2017,1,ORF,BUR,198.0,1173.0,529.4545454545455,386.39160540476644
2017,1,SBA,GTF,344.0,598.0,472.3333333333333,127.02099563982851
2017,1,PIH,OAK,216.0,1131.0,553.0909090909091,268.1072377036676
2017,1,LNK,SYR,199.0,781.0,567.1666666666666,218.63706608593765
2017,1,ABY,CHA,662.0,662.0,662.0,0.0
2017,1,EYW,CIU,631.0,927.0,787.6666666666666,148.75931343392702
2017,1,CLE,COD,401.0,782.0,652.0,170.65169205138284
2017,1,FAR,CHO,439.0,711.0,575.0,192.33304448274092
2017,1,TYR,ABQ,289.0,948.0,452.55555555555554,196.73720486419893
2017,1,PDX,GCK,289.0,542.0,346.0,110.18620603324176
2017,1,BOS,BRW,1136.0,1136.0,1136.0,0.0
2017,1,CMH,SUN,418.0,1093.0,693.5714285714286,240.59222565914106
2017,1,ONT,GCC,428.0,1113.0,594.0,260.05076427497767
2017,1,ICT,SGU,581.0,971.0,746.0,162.99284237863534
2017,1,AVL,SBA,441.0,1435.0,797.0,553.7616815923616
2017,1,PIT,GTR,302.0,824.0,670.8571428571429,181.12006015479398
2017,1,PIH,PHF,54.0,1650.0,1123.25,730.8667799264103
2017,1,BMI,GRK,280.0,935.0,607.5,463.1549416771886
2017,1,MYR,OGG,546.0,1373.0,985.2,299.9728321031756
2017,1,HIB,CMH,581.0,1025.0,803.0,313.9554108468271
2017,1,MLU,MDT,425.0,869.0,580.75,203.46068416281312
2017,1,MEM,IFP,890.0,890.0,890.0,0.0
2017,1,RDD,JNU,683.0,683.0,683.0,0.0
2017,1,ROC,SJT,375.0,745.0,510.0,204.26698215815497
2017,1,ENA,JNU,330.0,551.0,416.57142857142856,76.88488612390418
2017,1,BLI,ADQ,164.0,476.0,320.0,220.61731573020282
2017,1,MFE,CHA,592.0,799.0,692.0,103.67738422626219
2017,1,BGM,CVG,287.0,757.0,465.625,170.60559151781294
2017,1,ABQ,YUM,152.0,984.0,456.93333333333334,241.19744924814097
2017,1,ADQ,EUG,1457.0,1457.0,1457.0,0.0
2017,1,ATW,MLU,485.0,1958.0,949.8571428571429,518.4143865581627
2017,1,BTV,COU,365.0,365.0,365.0,0.0
2017,1,MQT,BOS,382.0,1269.0,620.7692307692307,264.61517777272775
2017,1,GRK,MSY,157.0,663.0,368.4117647058824,114.70672322467055
2017,1,MEM,SBA,311.0,819.0,517.5,159.9133178655525
2017,1,MSY,SUX,276.0,812.0,432.73333333333335,125.26455813121892
2017,1,GSP,SWF,252.0,814.0,384.0,180.66069222242484
2017,1,PHL,MDT,176.0,1086.0,583.7857142857143,263.72805882383653
2017,1,JAN,RDM,561.0,713.0,618.3333333333334,82.59136355172576
2017,1,EUG,MHT,300.0,608.0,467.0,155.6373991044569
2017,1,LRD,MSY,141.0,1101.0,466.64285714285717,272.85093341993877
2017,1,DHN,LAX,517.0,1753.0,1058.3076923076924,388.99515520020407
2017,1,AVP,PVD,280.0,769.0,493.14285714285717,160.2200867259664
2017,1,LMT,LAX,297.0,297.0,297.0,0.0
2017,1,SNA,ROW,247.0,679.0,407.42857142857144,151.22484048909553
2017,1,IAH,MAZ,234.0,234.0,234.0,0.0
2017,1,SJC,HTS,669.0,785.0,740.0,62.21736092120912
2017,1,SEA,SUX,483.0,487.0,485.0,2.8284271247461903
2017,1,LAN,GJT,747.0,747.0,747.0,0.0
2017,1,HHH,AUS,371.0,896.0,608.25,277.0383547453312
2017,1,SYR,LWS,420.0,420.0,420.0,0.0
2017,1,LAS,ALO,350.0,1087.0,696.0,250.8233109847116
2017,1,OAK,LRD,487.0,487.0,487.0,0.0
2017,1,GTR,PIT,603.0,898.0,774.1666666666666,97.73314006347421
2017,1,IMT,ISN,772.0,773.0,772.5,0.7071067811865476
2017,1,MGM,ROA,522.0,1247.0,767.6,277.87011354228076
2017,1,GRK,ICT,261.0,1115.0,523.8333333333334,303.19526161644853
2017,1,PUW,LIT,605.0,605.0,605.0,0.0
2017,1,DAB,IPT,452.0,452.0,452.0,0.0
2017,1,BIS,PVD,315.0,315.0,315.0,0.0
2017,1,MHK,BRO,277.0,382.0,329.5,74.24621202458749
2017,1,PHX,LBF,202.0,530.0,324.2,123.79297233688187
2017,1,LRD,AZO,999.0,999.0,999.0,0.0
2017,1,COU,CHS,572.0,736.0,680.0,93.552124508212
2017,1,CHO,PAH,781.0,781.0,781.0,0.0
2017,1,SJU,RDM,430.0,877.0,627.0,192.52878572653321
2017,1,ACT,CWA,505.0,505.0,505.0,0.0
2017,1,ECP,GTF,493.0,1273.0,895.25,428.36929161647424
2017,1,ERI,GSO,229.0,748.0,483.2,173.31525546753744
2017,1,BLI,PBI,1321.0,1321.0,1321.0,0.0
2017,1,AEX,BQK,600.0,600.0,600.0,0.0
2017,1,GTF,AEX,513.0,913.0,669.6666666666666,213.61959960016154
2017,1,DRO,CAK,675.0,811.0,743.0,96.16652224137046
2017,1,COS,HHH,1183.0,1183.0,1183.0,0.0
2017,1,GFK,SCE,541.0,541.0,541.0,0.0
2017,1,SAV,HIB,545.0,697.0,621.0,107.48023074035522
2017,1,GSP,BQK,360.0,360.0,360.0,0.0
2017,1,GGG,HSV,488.0,488.0,488.0,0.0
2017,1,MIA,ALW,99.0,309.0,204.0,148.49242404917499
2017,1,MKG,SEA,326.0,977.0,518.0,307.4377985869662
2017,1,TYR,TUL,342.0,473.0,407.5,92.63098833543772
2017,1,PIA,AMA,545.0,588.0,565.3333333333334,21.594752448994022
2017,1,HYS,GJT,715.0,715.0,715.0,0.0
2017,1,ALB,TYR,885.0,885.0,885.0,0.0
2017,1,MWA,RIC,325.0,325.0,325.0,0.0
2017,1,ABI,COU,264.0,359.0,311.5,67.17514421272202
2017,1,ART,HNL,931.0,931.0,931.0,0.0
2017,1,TYS,CMX,510.0,750.0,630.0,169.7056274847714
2017,1,MTJ,PSP,373.0,523.0,450.8,54.5820483309302
2017,1,BQK,AEX,600.0,600.0,600.0,0.0
2017,1,IAH,DDC,735.0,1066.0,900.5,234.05234457274722
2017,1,MLU,GEG,787.0,787.0,787.0,0.0
2017,1,AVP,STX,512.0,512.0,512.0,0.0
2017,1,MSN,LGB,408.0,408.0,408.0,0.0
2017,1,RNO,SWO,621.0,687.0,654.0,46.66904755831214
2017,1,OAJ,CPR,1106.0,1106.0,1106.0,0.0
2017,1,EGE,TYR,495.0,495.0,495.0,0.0
2017,1,GSP,EAT,257.0,257.0,257.0,0.0
2017,1,SDY,DFW,1054.0,1054.0,1054.0,0.0
2017,1,SUN,GCC,585.0,585.0,585.0,0.0
2017,1,ECP,STX,574.0,574.0,574.0,0.0
2017,1,SAF,TOL,460.0,460.0,460.0,0.0
2017,1,BTR,LAN,670.0,673.0,671.5,2.1213203435596424
2017,1,YUM,SAF,300.0,300.0,300.0,0.0
2017,1,HOU,CMI,585.0,715.0,650.0,91.92388155425118
2017,1,MGM,TBN,1791.0,1791.0,1791.0,0.0
2017,1,HSV,STX,888.0,1504.0,1196.0,435.57777721091327
2017,1,BQN,PNS,411.0,411.0,411.0,0.0
2017,1,HOM,MSP,1712.0,1712.0,1712.0,0.0
2017,1,EUG,MVY,762.0,762.0,762.0,0.0
2017,1,ISP,LAW,993.0,993.0,993.0,0.0
2017,1,DHN,MHK,1296.0,1296.0,1296.0,0.0
2017,1,SAF,JAX,334.0,671.0,515.25,138.560155407919
2017,1,DFW,HVR,251.0,251.0,251.0,0.0
2017,1,CMX,BRO,516.0,723.0,619.5,146.37110370561533
2017,1,PHF,GCC,1265.0,1265.0,1265.0,0.0
2017,1,ATW,MOT,576.0,576.0,576.0,0.0
2017,1,MBS,BGM,365.0,365.0,365.0,0.0
2017,1,LAN,BUF,117.0,303.0,210.0,131.52186130069785
2017,1,RAP,SWO,286.0,286.0,286.0,0.0
2017,1,MKE,GCC,663.0,663.0,663.0,0.0
2017,1,PBI,RUT,920.0,920.0,920.0,0.0
2017,1,JAX,PUW,503.0,870.0,686.5,259.50818869546293
2017,1,RDM,BFL,381.0,579.0,480.0,140.0071426749364
2017,1,AZO,TLH,511.0,511.0,511.0,0.0
2017,1,MBS,HRL,1023.0,1023.0,1023.0,0.0
2017,1,PHF,LBB,1097.0,1097.0,1097.0,0.0
2017,1,GSO,GCK,680.0,680.0,680.0,0.0
2017,1,FLL,CDV,2049.0,2049.0,2049.0,0.0
2017,1,GFK,SBN,1063.0,1113.0,1088.0,35.35533905932738
2017,1,TRI,GCK,884.0,884.0,884.0,0.0
2017,1,KOA,HOM,2040.0,2040.0,2040.0,0.0
2017,1,ALB,MAZ,341.0,341.0,341.0,0.0
2017,1,BGR,FLO,287.0,287.0,287.0,0.0
2017,1,ISP,DSM,544.0,544.0,544.0,0.0
