2017,1,RDU,DRO,396.0,983.0,609.7647058823529,188.094567110458
2017,1,MAF,SAT,142.0,823.0,442.56435643564356,137.11370579497762
2017,1,FLL,PQI,193.0,471.0,313.6666666666667,120.15933865774505
2017,1,OKC,OAK,150.0,1107.0,427.125,185.833488486435
2017,1,SAT,BDL,45.0,1530.0,523.4032258064516,251.0985755687175
2017,1,BDL,GSP,58.0,1101.0,427.82,195.9047525726135
2017,1,IAH,SAT,40.0,1492.0,399.3724489795918,204.54400424794304
2017,1,BOS,HDN,188.0,2020.0,593.8429752066115,268.4933893743774
2017,1,AUS,ISN,290.0,2133.0,602.2962962962963,367.54526825484265
2017,1,BHM,HPN,141.0,1133.0,499.4418604651163,204.25629352378667
2017,1,MYR,CAK,295.0,700.0,502.11764705882354,108.83581806610196
2017,1,GRR,XNA,245.0,988.0,607.7818181818182,182.52312800270616
2017,1,JFK,SMF,103.0,5511.0,434.21260997067446,303.7210980347199
2017,1,SPS,FLL,342.0,707.0,460.5,140.01535630065726
2017,1,SDF,IPT,245.0,507.0,376.0,185.26197667087544
2017,1,SCE,TUS,394.0,1356.0,611.5454545454545,283.2554901979355
2017,1,HDN,GSO,378.0,1992.0,707.4,459.32976016303206
2017,1,SLC,SDF,121.0,2479.0,470.9686411149826,257.7157234591577
2017,1,ATL,LAN,76.0,1108.0,396.6842105263158,198.4761769914634
2017,1,CMH,ABQ,172.0,2060.0,528.7467532467532,272.640239423289
2017,1,JFK,LIT,86.0,781.0,389.77272727272725,151.41403201456956
2017,1,PHX,GRB,45.0,2067.0,716.7086092715232,296.8704226741351
2017,1,OKC,SFB,37.0,507.0,184.5607476635514,101.6333752908986
2017,1,IAH,BFL,118.0,2551.0,602.739837398374,356.2400838400973
2017,1,RSW,GFK,79.0,1261.0,676.344262295082,256.4275001662849
2017,1,PWM,SAN,151.0,2703.0,538.9080459770115,310.6872535690252
2017,1,BZN,STL,35.0,1399.0,486.28915662650604,234.8622081821741
2017,1,HNL,FAT,162.0,1530.0,614.2526315789473,262.28143761920484
2017,1,ATL,PSP,145.0,4814.0,626.64,425.43789331867055
2017,1,LAN,RSW,57.0,1039.0,382.4375,177.85428851460955
2017,1,HSV,CID,405.0,901.0,651.9,182.52028806561628
2017,1,DTW,GTF,218.0,1184.0,541.5,216.72891143691825
2017,1,XNA,MIA,238.0,1335.0,630.4710743801653,248.40806731331432
2017,1,JAC,TYS,479.0,3101.0,858.5384615384615,746.6071719657997
2017,1,GSP,MSN,141.0,987.0,572.7460317460317,193.88298501714965
2017,1,HPN,ASE,468.0,1726.0,861.2352941176471,405.1599266665826
2017,1,BFF,LGA,171.0,618.0,475.0,189.3700081850344
2017,1,RSW,ICT,138.0,1140.0,444.4173228346457,226.73263889173003
2017,1,CRP,IND,114.0,1037.0,466.84313725490193,185.95498084741044
2017,1,HPN,EGE,456.0,1432.0,772.3333333333334,268.3360624743578
2017,1,PHX,MHK,296.0,1060.0,595.1818181818181,186.74240887577542
2017,1,BTV,MSP,164.0,1339.0,530.4253731343283,198.4203549187944
2017,1,MFE,COS,407.0,918.0,589.25,155.07366284798624
2017,1,JAN,SAT,103.0,1175.0,455.7105263157895,198.81577382998145
2017,1,FLL,GTF,113.0,1279.0,603.1739130434783,230.69394368334406
2017,1,GEG,BUF,193.0,1660.0,618.8620689655172,329.66841827789966
2017,1,SGF,LGB,390.0,1069.0,729.5,480.1255044256658
2017,1,LIH,CRP,1061.0,1487.0,1274.0,301.22748878546923
2017,1,BZN,BUR,145.0,1118.0,420.890625,197.67562953962963
2017,1,TYS,OAJ,314.0,711.0,481.3,138.62503381424295
2017,1,PVD,MKE,86.0,831.0,344.6666666666667,147.27499867134563
2017,1,SBN,IAD,201.0,1267.0,645.65,272.51465919044466
2017,1,FLL,ILM,45.0,1207.0,325.0833333333333,191.57560482898495
2017,1,ESC,ORD,445.0,445.0,445.0,0.0
2017,1,RNO,BUF,125.0,1961.0,470.9117647058824,291.74123349676245
2017,1,SYR,ASE,494.0,938.0,719.2727272727273,165.47875447264576
2017,1,KOA,MKE,69.0,4955.0,953.6172839506173,680.2430368607465
2017,1,PIT,CMX,404.0,772.0,526.6666666666666,212.4648990617823
2017,1,DSM,SBA,187.0,874.0,540.35,222.52930617171114
2017,1,PIT,PHF,136.0,873.0,389.1764705882353,170.40637180223675
2017,1,KTN,PSG,144.0,385.0,283.65,79.05113268604927
2017,1,LYH,XNA,454.0,838.0,601.5,157.59663701995675
2017,1,KOA,RIC,477.0,2514.0,1015.5714285714286,443.1714760032026
2017,1,LAX,MLB,122.0,1740.0,533.1044776119403,309.8310944706153
2017,1,IND,TYS,174.0,961.0,486.9782608695652,177.7229415729794
2017,1,MYR,TWF,733.0,733.0,733.0,0.0
2017,1,AUS,FSM,343.0,930.0,570.6875,178.7216527639185
2017,1,MCI,DRO,309.0,1206.0,541.5333333333333,237.75454357068708
2017,1,EVV,MDT,299.0,897.0,557.3333333333334,160.5750084332345
2017,1,FAI,LGA,240.0,1277.0,587.5882352941177,324.08333396356744
2017,1,CHS,RNO,153.0,1682.0,501.7906976744186,292.4849656811469
2017,1,MFE,OMA,138.0,1607.0,476.9344262295082,271.4466103952708
2017,1,SUN,SNA,37.0,1102.0,401.24242424242425,203.08202667176027
2017,1,ABE,SJT,601.0,601.0,601.0,0.0
2017,1,MOB,EWN,480.0,566.0,522.0,43.034869582700026
2017,1,JAX,FSD,253.0,2227.0,625.1621621621622,357.1793444252958
2017,1,EVV,BUF,273.0,709.0,463.1333333333333,137.86373534693425
2017,1,DCA,SPS,173.0,805.0,478.6363636363636,199.15685914739302
2017,1,ELM,SHV,421.0,929.0,632.7142857142857,196.48639841450796
2017,1,ENA,SLC,758.0,758.0,758.0,0.0
2017,1,MSN,SWO,386.0,652.0,519.0,188.09040379562165
2017,1,LBB,MIA,137.0,1108.0,548.2666666666667,245.9258275246383
2017,1,STL,BIS,246.0,1208.0,565.9508196721312,190.7759965884517
2017,1,BIS,BOS,317.0,1830.0,712.2380952380952,411.835878082751
2017,1,VLD,LEX,371.0,622.0,496.5,177.48380207782344
2017,1,LAN,SHV,394.0,871.0,675.6666666666666,249.94466054175538
2017,1,HYS,SFO,376.0,671.0,516.3333333333334,121.90925586954695
2017,1,MFR,AUS,88.0,1173.0,461.3114754098361,258.80781421636703
2017,1,DHN,CRP,688.0,1548.0,1148.5,357.71916359065807
2017,1,CAK,GSO,121.0,878.0,421.55263157894734,172.2221534182602
2017,1,ORF,GRB,241.0,1151.0,543.0,230.7102078365845
2017,1,HDN,XNA,323.0,703.0,518.0,139.34369977385654
2017,1,BIS,EWR,72.0,1175.0,502.8235294117647,248.2738554668572
2017,1,ICT,GRB,441.0,945.0,620.375,144.90082815498332
2017,1,GRB,DAY,273.0,787.0,443.7692307692308,131.5569253797937
2017,1,STS,BOS,212.0,278.0,253.33333333333334,36.0185137579736
2017,1,GGG,JAX,305.0,335.0,320.0,21.213203435596427
2017,1,AUS,ROA,229.0,1497.0,623.3541666666666,260.8581166142738
2017,1,GGG,MSY,250.0,881.0,503.6666666666667,333.18213237407156
2017,1,LGA,LAW,124.0,640.0,429.73333333333335,173.3421334762418
2017,1,LYH,CHA,120.0,577.0,391.4,179.95638360447234
2017,1,LIT,CWA,415.0,697.0,523.3333333333334,115.25948984790797
2017,1,AMA,MLU,216.0,541.0,378.5,229.80970388562795
2017,1,PHF,DHN,925.0,1236.0,1002.75,155.5
2017,1,LBB,GNV,706.0,936.0,821.0,162.63455967290594
2017,1,CRP,PSP,146.0,968.0,550.6666666666666,258.08622590134485
2017,1,FAY,BMI,327.0,405.0,352.5,35.45419580247167
2017,1,ERI,SNA,292.0,985.0,630.5,317.6397330309922
2017,1,DAY,MGM,239.0,905.0,580.7777777777778,210.28092010326833
2017,1,FAT,FCA,92.0,762.0,398.7857142857143,191.96681547016985
2017,1,IAD,SAF,179.0,1428.0,581.9677419354839,326.93429348733747
2017,1,EAT,SBA,138.0,337.0,237.5,140.71424945612296
2017,1,CRP,ROW,301.0,655.0,447.4,136.8659928543245
2017,1,COD,MCO,387.0,1221.0,709.0,279.1463176663211
2017,1,ICT,MSN,196.0,1167.0,533.8333333333334,261.26326330661794
2017,1,LAS,BGM,193.0,1908.0,564.5,314.40690195986474
2017,1,FNT,CRP,261.0,739.0,440.0,165.57052877852385
2017,1,ROC,BRO,991.0,991.0,991.0,0.0
2017,1,SGF,GRR,323.0,891.0,594.0416666666666,188.07202116457287
2017,1,PGV,AUS,154.0,668.0,402.6,249.44097498205863
2017,1,MKE,CMX,211.0,422.0,316.5,149.19953083036154
2017,1,OGG,HRL,494.0,494.0,494.0,0.0
2017,1,CRW,STL,225.0,852.0,483.70588235294116,137.34264371465696
2017,1,SUN,ABQ,278.0,653.0,512.8571428571429,131.98286324548422
2017,1,DFW,BQK,434.0,787.0,589.1428571428571,128.65124506643087
2017,1,TRI,BTV,484.0,732.0,616.75,133.3151029203618
2017,1,MKE,GRK,151.0,1003.0,462.6666666666667,244.9624584719178
2017,1,CAE,OGG,525.0,2408.0,1303.1818181818182,566.0103918095175
2017,1,SPI,PSP,188.0,747.0,524.578947368421,136.37257617337784
2017,1,CLE,ACT,310.0,928.0,585.0769230769231,184.71259726868547
2017,1,FCA,MIA,258.0,1054.0,665.2105263157895,255.29276852433307
2017,1,CID,FCA,345.0,803.0,529.625,139.86517742863253
2017,1,CAE,PNS,60.0,1037.0,550.1612903225806,248.8134638337448
2017,1,PDX,TXK,356.0,891.0,656.5,192.54313060417695
2017,1,CLT,MOT,43.0,1256.0,541.75,364.20205014982184
2017,1,STT,DRO,588.0,748.0,668.0,113.13708498984761
2017,1,MBS,BZN,431.0,707.0,552.0,111.87046080176839
2017,1,GEG,EYW,473.0,992.0,706.0,263.52798712850216
2017,1,CRW,PIA,257.0,549.0,388.0,148.32846433956408
2017,1,LAR,IAD,352.0,705.0,532.0,142.5159640180706
2017,1,PNS,ABI,272.0,502.0,356.8888888888889,75.67437552508186
2017,1,GTR,BOS,553.0,1152.0,799.6666666666666,271.39688035544305
2017,1,SWO,MKE,197.0,300.0,248.5,72.8319984622144
2017,1,PHL,GRI,397.0,970.0,652.6666666666666,222.97144809743392
2017,1,BWI,BMI,342.0,865.0,550.4705882352941,169.05661686512704
2017,1,JAN,AMA,373.0,1027.0,602.875,225.83966341506218
2017,1,ALO,SFO,330.0,638.0,497.3333333333333,95.67784487539421
2017,1,CID,SRQ,225.0,1058.0,484.95454545454544,219.565258174882
2017,1,FNT,AMA,341.0,341.0,341.0,0.0
2017,1,GTR,ITO,1712.0,1712.0,1712.0,0.0
2017,1,COS,BTR,128.0,769.0,358.8421052631579,159.49094824816675
2017,1,TVC,SWF,167.0,222.0,194.5,38.890872965260115
2017,1,FAI,BLI,521.0,1234.0,828.2222222222222,267.07853609836275
2017,1,MCO,EKO,529.0,1377.0,839.1428571428571,366.7557900344718
2017,1,BDL,CPX,345.0,700.0,547.0,182.50205478295305
2017,1,DFW,BJI,281.0,690.0,483.0,151.67069591717444
2017,1,ORD,MVY,234.0,561.0,431.3333333333333,173.68458001023964
2017,1,MSP,HTS,302.0,503.0,399.2,88.51384072561758
2017,1,MSN,PSC,197.0,1104.0,659.2,231.56276532662648
2017,1,LRD,MGM,637.0,763.0,708.0,57.37595315112419
2017,1,BWI,MLU,293.0,1014.0,518.9545454545455,161.34685419712204
2017,1,SGF,GEG,329.0,1229.0,699.0,307.64955712628614
2017,1,ALW,MCO,99.0,712.0,356.3333333333333,266.3881879263168
2017,1,LAN,OAJ,340.0,1034.0,542.5,331.23053401923363
2017,1,YUM,DSM,563.0,1153.0,759.0,273.408119850161
2017,1,RIC,TRI,228.0,796.0,479.22222222222223,209.5475946997351
2017,1,FLL,STS,151.0,151.0,151.0,0.0
2017,1,BFL,MTJ,468.0,468.0,468.0,0.0
2017,1,TUL,AMA,142.0,635.0,387.51851851851853,136.49073520836788
2017,1,SMF,GFK,324.0,1351.0,736.9333333333333,340.0624872550561
2017,1,HPN,MOB,369.0,1229.0,749.5555555555555,270.3983686670054
2017,1,SBA,ALB,329.0,921.0,640.75,302.8953339576781
2017,1,LAX,INL,518.0,791.0,676.0,141.4885154349992
2017,1,FAR,JAC,617.0,685.0,652.5,36.52852766446155
2017,1,OTH,BUR,571.0,699.0,635.0,90.50966799187809
2017,1,FAR,DHN,448.0,1120.0,754.6666666666666,339.81955996283284
2017,1,TYR,GSP,732.0,732.0,732.0,0.0
2017,1,MLB,FSM,305.0,680.0,435.3333333333333,212.03851851334306
2017,1,BIS,MSO,364.0,894.0,620.2,190.68744059323885
2017,1,PSC,RIC,327.0,1231.0,666.5,370.87774265922184
2017,1,GCC,BQK,542.0,542.0,542.0,0.0
2017,1,DAY,RKS,436.0,691.0,563.5,180.31222920256963
2017,1,BTR,MHK,462.0,551.0,506.5,62.932503525602726
2017,1,SAV,BRO,749.0,994.0,892.5,108.1002621026733
2017,1,ADQ,ORD,693.0,876.0,768.8,67.68825599762488
2017,1,IAD,BJI,211.0,724.0,467.5,362.74577874869885
2017,1,MHK,MHT,933.0,933.0,933.0,0.0
2017,1,IND,GRI,168.0,621.0,407.2,162.90395943622735
2017,1,SNA,IMT,1200.0,1322.0,1261.0,86.2670273047588
2017,1,LCH,COS,407.0,739.0,523.6666666666666,186.70118728420914
2017,1,BIL,DAB,463.0,870.0,598.6666666666666,234.9815595601777
2017,1,BIS,AGS,610.0,1082.0,791.0,179.44637081869334
2017,1,DSM,SHV,317.0,653.0,426.25,117.92097838322553
2017,1,SSB,ATL,1750.0,1750.0,1750.0,0.0
2017,1,MOT,FAY,891.0,891.0,891.0,0.0
2017,1,EYW,BOI,580.0,1080.0,863.6,227.04360814610044
2017,1,FAI,AMA,307.0,307.0,307.0,0.0
2017,1,HRL,BDL,569.0,569.0,569.0,0.0
2017,1,CSG,FAR,1088.0,1088.0,1088.0,0.0
2017,1,RIW,DAY,1010.0,1010.0,1010.0,0.0
2017,1,YUM,DRO,524.0,757.0,640.5,164.75588001646557
2017,1,LYH,DSM,553.0,768.0,660.5,152.02795795510772
2017,1,RKS,LNK,558.0,801.0,640.6666666666666,138.8752437741635
2017,1,SJC,MOT,328.0,456.0,385.6666666666667,64.93329911018947
2017,1,ABR,IAD,446.0,1088.0,741.6666666666666,323.98508196108867
2017,1,LMT,COS,222.0,222.0,222.0,0.0
2017,1,MTJ,AZO,1081.0,1081.0,1081.0,0.0
2017,1,HOM,DCA,1288.0,1288.0,1288.0,0.0
2017,1,OAK,GRB,490.0,756.0,598.6666666666666,139.51821864306228
2017,1,FNT,EVV,146.0,575.0,345.625,143.8450927709587
2017,1,CAK,BFL,436.0,1019.0,807.3333333333334,322.6334349278347
2017,1,AVP,DHN,1066.0,1066.0,1066.0,0.0
2017,1,SBA,VPS,203.0,1285.0,686.6666666666666,550.0384835021395
2017,1,ITH,MSN,389.0,1142.0,600.0,311.88539561832647
2017,1,BIL,CRP,627.0,1178.0,864.6,272.2228866205044
2017,1,LAW,DSM,430.0,715.0,525.0,164.54482671904336
2017,1,MAZ,CLT,972.0,972.0,972.0,0.0
2017,1,BWI,FMN,280.0,280.0,280.0,0.0
2017,1,MSN,ABY,444.0,444.0,444.0,0.0
2017,1,PNS,GRI,470.0,983.0,737.3333333333334,257.1854065325895
2017,1,TVC,PSC,622.0,773.0,697.5,106.77312395916867
2017,1,OAJ,RAP,367.0,367.0,367.0,0.0
2017,1,RNO,ATY,307.0,307.0,307.0,0.0
2017,1,HHH,DSM,312.0,442.0,377.0,91.92388155425118
2017,1,HOB,OGG,766.0,766.0,766.0,0.0
2017,1,AMA,SGF,453.0,757.0,647.2,117.38483718095792
2017,1,PAH,LAN,506.0,506.0,506.0,0.0
2017,1,PSC,SJU,583.0,1012.0,799.5,175.04370882725263
2017,1,LRD,BLI,429.0,429.0,429.0,0.0
2017,1,MFR,SRQ,259.0,369.0,314.0,77.78174593052023
2017,1,RDM,DAL,573.0,573.0,573.0,0.0
2017,1,BJI,MSN,732.0,732.0,732.0,0.0
2017,1,OTZ,MSY,816.0,816.0,816.0,0.0
2017,1,RDM,TYS,619.0,860.0,738.0,120.52800504447089
2017,1,GTF,CRP,673.0,1009.0,841.0,237.58787847867995
2017,1,BRD,EWR,371.0,939.0,655.0,401.636651713959
2017,1,AVP,PHF,329.0,329.0,329.0,0.0
2017,1,CRP,RUT,1236.0,1236.0,1236.0,0.0
2017,1,AMA,EUG,477.0,910.0,693.5,306.1772362537751
2017,1,STL,PUW,305.0,463.0,402.3333333333333,85.143016938169
2017,1,SBY,TUL,409.0,409.0,409.0,0.0
2017,1,ELM,CRW,447.0,447.0,447.0,0.0
2017,1,MLB,MRY,349.0,349.0,349.0,0.0
2017,1,TOL,BIS,430.0,430.0,430.0,0.0
2017,1,GRR,BTM,965.0,965.0,965.0,0.0
2017,1,EGE,ONT,685.0,2287.0,1486.0,1132.7850634608492
2017,1,MKK,PIT,1782.0,1782.0,1782.0,0.0
2017,1,MOT,MHT,411.0,501.0,456.0,63.63961030678928
2017,1,IDA,EWN,724.0,724.0,724.0,0.0
2017,1,PHL,PGA,681.0,681.0,681.0,0.0
2017,1,BTV,FLO,220.0,220.0,220.0,0.0
2017,1,TXK,YUM,578.0,578.0,578.0,0.0
2017,1,IAD,SLN,740.0,740.0,740.0,0.0
2017,1,ITH,GJT,542.0,542.0,542.0,0.0
2017,1,AZO,CPR,701.0,701.0,701.0,0.0
2017,1,TBN,PHX,414.0,414.0,414.0,0.0
2017,1,LYH,ANC,448.0,448.0,448.0,0.0
2017,1,HVN,BHM,337.0,491.0,414.0,108.89444430272832
2017,1,RHI,TYS,548.0,548.0,548.0,0.0
2017,1,ERI,BUR,1029.0,1029.0,1029.0,0.0
2017,1,EGE,CRW,369.0,663.0,516.0,207.88939366884497
2017,1,FSD,MTJ,398.0,398.0,398.0,0.0
2017,1,JAN,MGM,570.0,771.0,670.5,142.12846301849606
2017,1,EVV,EAT,544.0,544.0,544.0,0.0
2017,1,ISN,DSM,767.0,767.0,767.0,0.0
2017,1,CMI,SUX,502.0,502.0,502.0,0.0
2017,1,BGM,GGG,359.0,359.0,359.0,0.0
2017,1,LMT,DFW,1283.0,1283.0,1283.0,0.0
2017,1,FAY,CDC,1473.0,1473.0,1473.0,0.0
