2017,1,HOU,CLT,100.0,1307.0,362.8235294117647,191.85106447515514
2017,1,DRO,TLH,421.0,448.0,434.5,19.091883092036785
2017,1,PHL,MLI,236.0,1280.0,502.87301587301585,241.02178271679847
2017,1,ANC,BOI,88.0,1543.0,479.5217391304348,275.3646465815039
2017,1,HPN,FLL,39.0,1200.0,416.7522522522523,218.43879451646617
2017,1,MTJ,CLE,379.0,795.0,554.4,120.0340229546051
2017,1,RIC,VPS,140.0,1129.0,493.59322033898303,197.90716376747227
2017,1,STT,FNT,298.0,1944.0,773.6666666666666,347.282388656932
2017,1,PIE,LCK,36.0,415.0,178.7550200803213,83.48304966609696
2017,1,DAL,ALB,131.0,1147.0,445.61467889908255,207.03479347312793
2017,1,BWI,SJU,93.0,1617.0,365.2366522366522,161.37722470866902
2017,1,BOS,EYW,150.0,3032.0,565.0542635658915,283.26407908277804
2017,1,FLL,SJU,46.0,1028.0,245.1235294117647,125.95692203243937
2017,1,BNA,TYR,272.0,1076.0,516.0857142857143,195.56439761225812
2017,1,GRR,GSO,141.0,1414.0,493.67857142857144,234.3804294609209
2017,1,MSY,ROC,45.0,1450.0,433.5208333333333,215.29159474509987
2017,1,EWR,BQN,51.0,1271.0,353.35377358490564,174.66542786668947
2017,1,CAE,ATL,35.0,1404.0,526.763358778626,240.2843133924434
2017,1,FCA,TUS,145.0,797.0,423.41379310344826,165.91532204311315
2017,1,DEN,OGG,134.0,5507.0,948.6548089591568,519.7808798021009
2017,1,FLL,ICT,142.0,1530.0,522.1474358974359,251.74892265489262
2017,1,OAK,AUS,101.0,1238.0,464.23846153846154,207.14826515628775
2017,1,ORD,CHA,103.0,1593.0,477.3304721030043,219.25781503832334
2017,1,AGS,STL,121.0,1076.0,389.6307692307692,168.0126082723006
2017,1,PHF,TUL,290.0,756.0,487.6666666666667,153.24450655041045
2017,1,PHL,PDX,36.0,2405.0,517.0581395348837,283.7819990875166
2017,1,BWI,OKC,60.0,1189.0,444.88941176470587,219.97486886023518
2017,1,BLV,LAS,36.0,472.0,176.85915492957747,92.72208085076052
2017,1,BWI,TUS,88.0,1690.0,509.8119266055046,252.06635040571047
2017,1,AZO,TXK,1085.0,1092.0,1088.5,4.949747468305833
2017,1,EVV,MCO,45.0,1062.0,416.97163120567376,176.94619615103383
2017,1,GNV,DFW,141.0,1369.0,518.7196261682243,218.18573507115025
2017,1,BIL,MCO,43.0,1343.0,594.7570093457944,224.3427230369883
2017,1,DTW,BGM,71.0,1225.0,500.74074074074076,258.6331404281803
2017,1,PIT,VPS,127.0,923.0,430.10526315789474,162.72574710822445
2017,1,GSP,IDA,643.0,1718.0,1134.75,498.40838342333956
2017,1,CVG,OMA,40.0,1332.0,487.61038961038963,238.29860741636583
2017,1,RHI,IAH,266.0,697.0,520.7142857142857,167.9719364315701
2017,1,AVP,LIT,185.0,1001.0,547.4090909090909,194.4125851038282
2017,1,BLI,JFK,139.0,759.0,344.3333333333333,201.058260816173
2017,1,SFB,FSD,54.0,557.0,236.08333333333334,90.77448870509596
2017,1,MOB,BWI,47.0,1136.0,490.3114754098361,191.70920174260522
2017,1,MHK,HNL,622.0,1866.0,1082.625,408.9952628087518
2017,1,PGA,MIA,1278.0,1278.0,1278.0,0.0
2017,1,OMA,JAN,229.0,1730.0,534.0909090909091,239.39427614359778
2017,1,TRI,PHX,350.0,1521.0,615.8295454545455,254.8154717325339
2017,1,CMI,PHL,280.0,1388.0,464.5121951219512,197.44456461893546
2017,1,DFW,BPT,190.0,759.0,410.57142857142856,130.04011369124208
2017,1,PHL,GPT,186.0,1292.0,564.2894736842105,213.17065562842515
2017,1,CAK,AUS,111.0,1088.0,499.7613636363636,229.62753420939012
2017,1,LEX,SEA,45.0,1474.0,478.19867549668874,225.89440069399834
2017,1,ROC,SRQ,45.0,1223.0,388.4271844660194,225.7671714938821
2017,1,BUR,EUG,115.0,1173.0,342.768115942029,196.71098125149885
2017,1,LGA,BUR,112.0,1166.0,317.464,162.99542562352335
2017,1,FLL,IPT,161.0,671.0,458.72727272727275,156.84074146030483
2017,1,AUS,ANC,135.0,2210.0,550.75,377.60176455174644
2017,1,OMA,PHF,156.0,986.0,510.4375,190.48953383322663
2017,1,DCA,ILM,95.0,1582.0,451.98319327731093,221.9724743659836
2017,1,IDA,SAT,395.0,800.0,556.7142857142857,132.30176960932246
2017,1,BRD,EUG,385.0,923.0,650.0,269.08920454005585
2017,1,GTF,KOA,132.0,1292.0,802.4615384615385,274.67423595495063
2017,1,BRD,MSP,31.0,28660.0,4253.0,10762.777739350871
2017,1,RHI,AUS,484.0,1000.0,754.8,185.35560417748366
2017,1,DFW,BTM,41.0,1010.0,477.52941176470586,231.4792424946184
2017,1,PDX,ICT,129.0,1157.0,433.685393258427,198.2095766139752
2017,1,FWA,RAP,282.0,875.0,536.4444444444445,159.1022557281253
2017,1,BWI,MRY,166.0,1506.0,552.0512820512821,285.13237449499695
2017,1,SLC,FAI,165.0,1297.0,598.4871794871794,260.5287203346574
2017,1,DSM,ALB,124.0,1589.0,446.56756756756755,263.71086234533254
2017,1,SAV,PWM,95.0,886.0,329.4736842105263,172.17111439373028
2017,1,GRR,MSS,1030.0,1030.0,1030.0,0.0
2017,1,EUG,BDL,326.0,1115.0,673.9090909090909,275.52983669485036
2017,1,IND,SUX,277.0,572.0,445.0769230769231,117.93180341371134
2017,1,LFT,DTW,97.0,2557.0,488.27272727272725,487.43702580191996
2017,1,SGU,DEN,57.0,1864.0,443.1034482758621,244.07433267693688
2017,1,GEG,LNK,173.0,1106.0,569.2727272727273,283.5348623746614
2017,1,MEM,DRO,358.0,1120.0,559.5,234.7071934702187
2017,1,GJT,FSD,416.0,601.0,470.75,87.44665040278367
2017,1,MHT,DAY,125.0,845.0,436.49411764705883,165.6262734743072
2017,1,SLC,SWF,141.0,907.0,519.85,230.432836430191
2017,1,BOI,ROC,186.0,1334.0,590.5238095238095,312.2517604510212
2017,1,CAK,AGS,101.0,769.0,304.1304347826087,144.95243870375552
2017,1,ANC,MAF,340.0,1032.0,614.5,275.0263623727733
2017,1,PGV,CMH,175.0,622.0,380.3333333333333,126.21027427802117
2017,1,MLU,MSP,250.0,900.0,522.5483870967741,172.25346415668537
2017,1,BNA,DAB,99.0,826.0,404.9010989010989,177.82794774382063
2017,1,RIC,SAV,140.0,1102.0,440.685393258427,172.3726536201052
2017,1,ISN,DEN,441.0,1589.0,973.9411764705883,360.1676327873799
2017,1,ATW,YUM,639.0,639.0,639.0,0.0
2017,1,BNA,AEX,150.0,906.0,524.0377358490566,191.5568766976525
2017,1,OAJ,BNA,89.0,775.0,301.6734693877551,138.93469505417255
2017,1,SBY,SDF,137.0,486.0,361.125,126.4249495042132
2017,1,COD,RNO,333.0,802.0,534.6666666666666,159.81948149917977
2017,1,LAS,PGV,300.0,1963.0,680.6538461538462,384.49176244051756
2017,1,ERI,DFW,46.0,797.0,411.11475409836066,170.03324168729046
2017,1,RAP,CRP,415.0,743.0,500.4,137.60014534876044
2017,1,TVC,STL,124.0,1020.0,452.7837837837838,219.48109702649097
2017,1,MLB,HDN,403.0,2619.0,1027.5,1063.4423664057524
2017,1,MOB,ELP,44.0,1083.0,462.92857142857144,249.7523278664791
2017,1,DFW,BGR,243.0,1360.0,557.2,252.59938436107055
2017,1,RAP,SAT,243.0,1011.0,507.85185185185185,179.88952662386652
2017,1,DLH,MEM,480.0,1220.0,745.25,343.1883593596962
2017,1,PBI,SCE,263.0,1888.0,510.3,351.12032725338804
2017,1,BTR,GNV,337.0,1549.0,657.2727272727273,334.2876279221506
2017,1,MYR,MEM,228.0,877.0,514.72,142.88443167933494
2017,1,OAJ,HVN,270.0,647.0,458.5,266.5792565073284
2017,1,HLN,LAX,111.0,919.0,385.66037735849056,195.63249920708142
2017,1,HDN,SPI,467.0,763.0,567.0,169.75276139138356
2017,1,SBY,BNA,250.0,572.0,391.0833333333333,95.94833679294985
2017,1,IAH,AEX,243.0,1481.0,546.7,277.05710982622907
2017,1,SJT,LAX,265.0,1299.0,495.11764705882354,243.91183918399216
2017,1,FNT,DHN,493.0,621.0,557.0,90.50966799187809
2017,1,FAY,TLH,379.0,1613.0,749.5555555555555,369.21000498060414
2017,1,KTN,PHX,49.0,1071.0,488.73333333333335,264.8275629447171
2017,1,YKM,IAD,363.0,987.0,618.1428571428571,234.5253565334522
2017,1,TPA,PLN,455.0,2020.0,678.1052631578947,338.6786242536068
2017,1,CLT,SHV,181.0,1173.0,625.2903225806451,235.69057146730063
2017,1,LIH,ALW,292.0,1363.0,728.0,314.79755399303855
2017,1,SDF,ECP,70.0,840.0,471.28,199.30577847451724
2017,1,IAD,DAY,66.0,718.0,382.22352941176473,151.12533244444023
2017,1,SAT,BMI,379.0,1024.0,603.9736842105264,184.9424288568341
2017,1,LAS,VLD,40.0,1296.0,696.0930232558139,267.40844574345067
2017,1,MBS,PVD,240.0,832.0,442.5,178.2783404305376
2017,1,FAT,CRP,191.0,1089.0,492.57142857142856,281.4147929912103
2017,1,CHA,ANC,385.0,1932.0,703.3,447.5334996772122
2017,1,GUC,TLH,448.0,451.0,449.5,2.1213203435596424
2017,1,PDX,BIS,62.0,893.0,498.24528301886795,183.4888285910257
2017,1,BOI,HYS,256.0,374.0,315.0,83.43860018001261
2017,1,HTS,DCA,239.0,849.0,408.64285714285717,197.78683441556942
2017,1,TRI,SJU,418.0,1095.0,739.2666666666667,170.94421256516353
2017,1,GPT,COS,126.0,494.0,311.3,104.63676520028199
2017,1,DHN,DAY,493.0,1208.0,890.0,262.50333331216956
2017,1,DTW,SPS,127.0,482.0,299.85714285714283,114.41216219066423
2017,1,LCH,DTW,478.0,916.0,585.1428571428571,152.7442618359509
2017,1,AUS,CWA,142.0,697.0,483.4782608695652,125.26186010449447
2017,1,ISP,MIA,159.0,601.0,325.0,142.30688669210636
2017,1,DEN,EAT,74.0,1183.0,439.48,246.89878493018148
2017,1,FLO,MEM,277.0,949.0,453.0,191.98619742054373
2017,1,OMA,GRK,265.0,600.0,467.3333333333333,120.97051982473526
2017,1,ATW,CID,225.0,726.0,475.5,354.26049737446033
2017,1,ATL,INL,469.0,646.0,526.6666666666666,67.05718952257592
2017,1,MKE,SWF,100.0,1247.0,368.85714285714283,286.0948893536648
2017,1,AUG,MIA,388.0,388.0,388.0,0.0
2017,1,PHX,COD,275.0,959.0,489.14285714285717,166.4373342834661
2017,1,LNK,FAR,576.0,1025.0,807.5714285714286,148.9830607181648
2017,1,LAN,CMH,163.0,638.0,392.0,181.0171262615778
2017,1,LYH,GNV,182.0,681.0,353.375,151.77044461008492
2017,1,MKK,ITO,105.0,420.0,247.85294117647058,94.94532153822239
2017,1,BNA,ERI,132.0,710.0,419.875,193.73585969905864
2017,1,ALB,GJT,239.0,858.0,548.5,437.6990975544729
2017,1,BPT,JAX,272.0,728.0,482.0,188.1772214341222
2017,1,GSP,BRO,162.0,996.0,513.3,243.62952293276044
2017,1,MDT,HHH,277.0,1971.0,544.6,430.6308992961042
2017,1,MDT,MHT,86.0,1248.0,602.5,311.6472364709817
2017,1,HSV,GEG,198.0,1425.0,596.3333333333334,325.95172005915816
2017,1,PHL,HRL,177.0,629.0,384.5,121.3803621171576
2017,1,ONT,MHT,141.0,974.0,433.45714285714286,172.57996319816212
2017,1,TLH,COS,339.0,785.0,522.0,147.02628089129942
2017,1,PSP,HRL,397.0,481.0,439.0,59.39696961966999
2017,1,SJT,CAE,352.0,669.0,523.5,125.24815367900638
2017,1,AVP,BFL,567.0,1208.0,755.25,305.9459374900518
2017,1,BUR,EKO,692.0,736.0,714.0,31.11269837220809
2017,1,BGR,ECP,339.0,703.0,531.0,182.82231811242303
2017,1,YUM,CHS,331.0,986.0,671.5,285.0432715688386
2017,1,COS,MYR,206.0,674.0,473.1818181818182,121.54325829252578
2017,1,BET,JNU,457.0,791.0,632.2,116.5615717121213
2017,1,MFR,BDL,211.0,766.0,442.72727272727275,143.16011379507276
2017,1,SMF,GGG,189.0,950.0,490.625,223.84620836636927
2017,1,MIA,EAU,232.0,671.0,411.1666666666667,155.15723207980562
2017,1,MSN,EWN,365.0,770.0,481.6666666666667,151.78757085699297
2017,1,OGG,LAN,917.0,2106.0,1341.7142857142858,386.6702791292664
2017,1,SBP,MFR,421.0,965.0,633.6,266.93782047510615
2017,1,CLT,JLN,293.0,955.0,494.92857142857144,185.72124036005982
2017,1,MDT,BGR,353.0,705.0,586.5,136.1583636799444
2017,1,LCH,LAX,326.0,2010.0,757.2916666666666,373.5702575404532
2017,1,ALO,ROC,425.0,611.0,489.0,86.52937844069685
2017,1,MEM,BTR,340.0,763.0,501.3333333333333,187.41789313367778
2017,1,CHO,MGM,176.0,824.0,502.7142857142857,211.82989581715034
2017,1,MOB,BZN,351.0,1302.0,831.8181818181819,285.44940643897587
2017,1,BJI,PNS,250.0,572.0,434.3333333333333,165.99497984376916
2017,1,FLG,AVL,677.0,703.0,690.0,18.384776310850235
2017,1,GCC,RNO,37.0,1144.0,540.8,394.0592595029332
2017,1,RDM,LEX,386.0,710.0,548.0,229.1025971044414
2017,1,SLC,MLU,190.0,1726.0,629.7674418604652,299.4120299464158
2017,1,CLL,VPS,374.0,405.0,389.5,21.920310216782973
2017,1,ECP,KOA,689.0,689.0,689.0,0.0
2017,1,BTR,MYR,422.0,999.0,714.875,207.65592248442408
2017,1,PSC,RDU,156.0,1159.0,550.1875,294.1018460216347
2017,1,TLH,GRR,190.0,1531.0,596.1333333333333,398.39281882990576
2017,1,DRO,BIS,393.0,1001.0,665.2,244.76355937925072
2017,1,TWF,AUS,401.0,768.0,584.5,259.50818869546293
2017,1,EUG,SBN,281.0,1573.0,606.8333333333334,490.51337052792627
2017,1,DIK,PDX,423.0,903.0,595.25,163.17978691352326
2017,1,HRL,ABQ,177.0,955.0,511.0,201.11335941039158
2017,1,GFK,CRW,1114.0,1114.0,1114.0,0.0
2017,1,DLH,LBB,569.0,839.0,704.0,190.91883092036784
2017,1,UIN,MSY,367.0,367.0,367.0,0.0
2017,1,EWN,HPN,152.0,747.0,330.6,166.91594691141208
2017,1,ALB,RST,184.0,469.0,344.0,124.50702791409006
2017,1,DCA,LAR,278.0,638.0,438.8,134.32497906197491
2017,1,SNA,SPI,336.0,1126.0,545.3333333333334,208.25392426001721
2017,1,BIL,CHO,754.0,1187.0,970.5,306.1772362537751
2017,1,LSE,BUF,241.0,816.0,536.2857142857143,216.09697999255974
2017,1,OME,PDX,521.0,884.0,643.0,208.7175124420565
2017,1,GRB,FAT,395.0,1269.0,602.1428571428571,312.6800433731093
2017,1,ORD,COD,406.0,986.0,537.8461538461538,155.1020342408217
2017,1,FAR,XNA,243.0,883.0,451.44444444444446,224.8138736327849
2017,1,MSN,BQK,315.0,691.0,485.6666666666667,190.38207198508303
2017,1,PIR,SEA,238.0,782.0,470.5,271.9810042386539
2017,1,VPS,ESC,365.0,371.0,368.0,4.242640687119285
2017,1,IPT,MSY,380.0,1130.0,665.0,350.6004373452302
2017,1,CAE,MSO,375.0,1113.0,847.3333333333334,410.1150245154807
2017,1,SRQ,VPS,375.0,792.0,518.0,170.4538060590024
2017,1,DAY,HHH,277.0,712.0,470.375,146.41812680519737
2017,1,AVL,VPS,362.0,563.0,446.0,76.36098480245
2017,1,ATL,PIR,485.0,866.0,646.0,197.23336431750081
2017,1,SAT,ATY,530.0,628.0,579.0,69.29646455628166
2017,1,FLG,ITO,849.0,1216.0,1032.5,259.50818869546293
2017,1,CMH,SAF,172.0,828.0,502.875,198.41474419580243
2017,1,GCC,ICT,567.0,567.0,567.0,0.0
2017,1,ENA,TUS,1147.0,1147.0,1147.0,0.0
2017,1,STS,JAN,429.0,429.0,429.0,0.0
2017,1,LIH,MAF,1686.0,2939.0,2312.5,886.004796826744
2017,1,ROC,FLG,372.0,372.0,372.0,0.0
2017,1,CHO,HHH,341.0,572.0,456.5,163.3416664540925
2017,1,GCC,GJT,159.0,375.0,267.0,152.73506473629428
2017,1,SHV,ABY,600.0,928.0,719.0,181.5791838289841
2017,1,BDL,GCK,382.0,404.0,393.0,15.556349186104045
2017,1,AZO,PSC,372.0,372.0,372.0,0.0
2017,1,MHT,DLH,325.0,890.0,547.5,251.44714487674474
2017,1,SGF,GJT,45.0,845.0,494.4,238.72075737145275
2017,1,OTH,SAN,909.0,909.0,909.0,0.0
2017,1,EAU,TUL,213.0,426.0,332.3333333333333,108.7949140968149
2017,1,HLN,ALB,493.0,1343.0,918.0,601.0407640085654
2017,1,OAJ,DSM,289.0,696.0,463.85714285714283,150.25470438717116
2017,1,ADQ,HOM,333.0,794.0,515.8,182.26135081250771
2017,1,GRK,EVV,425.0,619.0,515.6666666666666,97.61830429449864
2017,1,DAB,ELM,487.0,794.0,637.25,127.75856135695956
2017,1,MAF,ISP,411.0,523.0,467.0,79.19595949289332
2017,1,BQN,ONT,486.0,486.0,486.0,0.0
2017,1,RNO,PRC,423.0,423.0,423.0,0.0
2017,1,PGV,HPN,313.0,857.0,569.6666666666666,273.29349303145386
2017,1,RST,VPS,166.0,481.0,323.5,222.73863607376248
2017,1,RKS,RSW,781.0,1071.0,926.0,205.0609665440988
2017,1,GRK,AEX,160.0,605.0,451.2857142857143,143.45814056803502
2017,1,MHK,MDT,216.0,616.0,484.25,184.76719586189174
2017,1,DLH,CHA,151.0,851.0,491.0,273.82110948573705
2017,1,MQT,MSP,239.0,1225.0,490.57142857142856,349.76699727240185
2017,1,ATW,SBP,589.0,985.0,786.6666666666666,198.0008417490525
2017,1,CVG,LAW,245.0,961.0,554.4,292.6974547207406
2017,1,LIH,HRL,1081.0,1081.0,1081.0,0.0
2017,1,RDD,ITO,803.0,961.0,882.0,111.72287142747452
2017,1,INL,SCE,572.0,572.0,572.0,0.0
2017,1,GRB,LBB,403.0,403.0,403.0,0.0
2017,1,BGM,SBP,693.0,693.0,693.0,0.0
2017,1,PDX,IPL,662.0,662.0,662.0,0.0
2017,1,SBP,MSN,409.0,681.0,516.375,77.18426468060518
2017,1,RKS,BOS,507.0,937.0,722.0,304.05591591021545
2017,1,GEG,BGR,673.0,673.0,673.0,0.0
2017,1,ALW,SAT,211.0,232.0,221.5,14.849242404917497
2017,1,BUF,EKO,887.0,887.0,887.0,0.0
2017,1,AEX,CIU,634.0,634.0,634.0,0.0
2017,1,DRO,ELP,306.0,429.0,374.0,62.52199612936234
2017,1,OKC,HIB,914.0,914.0,914.0,0.0
2017,1,CPR,TVC,425.0,925.0,596.5,234.3693665989649
2017,1,ISN,PNS,516.0,516.0,516.0,0.0
2017,1,ALO,SMF,405.0,405.0,405.0,0.0
2017,1,ACV,PNS,580.0,1415.0,1021.4,317.83533472538886
2017,1,EUG,IDA,487.0,1361.0,919.0,386.67557461003406
2017,1,CHS,GFK,474.0,1260.0,904.3333333333334,398.28423686273766
2017,1,LNK,ERI,169.0,368.0,298.75,88.43217740166754
2017,1,TLH,RAP,425.0,1415.0,760.6666666666666,566.7330353290987
2017,1,PDX,ATY,269.0,691.0,492.75,176.35640995816775
2017,1,BGM,FWA,809.0,810.0,809.5,0.7071067811865476
2017,1,SUX,SYR,410.0,410.0,410.0,0.0
2017,1,MSP,APN,631.0,744.0,687.5,79.90306627407988
2017,1,GSO,ABY,422.0,542.0,482.0,84.8528137423857
2017,1,BHM,PIH,645.0,645.0,645.0,0.0
2017,1,BTM,OMA,860.0,860.0,860.0,0.0
2017,1,MSN,LWS,424.0,569.0,472.6666666666667,83.42861219829402
2017,1,PVD,MHK,330.0,1102.0,716.0,545.8864350760147
2017,1,GNV,BIL,502.0,502.0,502.0,0.0
2017,1,MQT,MFR,745.0,745.0,745.0,0.0
2017,1,CLL,BUR,433.0,433.0,433.0,0.0
2017,1,MDT,CPR,548.0,862.0,687.8,154.95709083485013
2017,1,VDZ,ORF,596.0,596.0,596.0,0.0
2017,1,RDD,LYH,714.0,714.0,714.0,0.0
2017,1,MHT,SPS,502.0,502.0,502.0,0.0
2017,1,MLU,OAK,512.0,579.0,540.0,34.828149534535996
2017,1,CYS,SNA,566.0,566.0,566.0,0.0
2017,1,FAR,TYR,392.0,392.0,392.0,0.0
2017,1,MSO,ECP,745.0,745.0,745.0,0.0
2017,1,SPS,ART,768.0,768.0,768.0,0.0
2017,1,FLO,SUX,746.0,746.0,746.0,0.0
2017,1,MYR,LWS,1498.0,1498.0,1498.0,0.0
2017,1,HDN,EVV,573.0,846.0,698.6666666666666,137.78364682840026
2017,1,SDP,PHX,539.0,2440.0,1489.5,1344.209991035627
2017,1,MLU,AZO,887.0,887.0,887.0,0.0
2017,1,YKM,EYW,528.0,528.0,528.0,0.0
2017,1,TLH,MOT,823.0,823.0,823.0,0.0
2017,1,TVC,STX,681.0,1103.0,892.0,298.3990616607231
2017,1,DAY,SGU,724.0,724.0,724.0,0.0
2017,1,TLH,RST,620.0,620.0,620.0,0.0
2017,1,MOB,MFE,570.0,678.0,624.0,76.36753236814714
2017,1,MKG,MHT,451.0,451.0,451.0,0.0
2017,1,SLC,LEB,318.0,318.0,318.0,0.0
2017,1,HSV,MRY,856.0,856.0,856.0,0.0
2017,1,AUS,IPT,502.0,502.0,502.0,0.0
2017,1,SBA,SWO,441.0,441.0,441.0,0.0
2017,1,FAI,VDZ,562.0,562.0,562.0,0.0
2017,1,CVG,PIH,923.0,923.0,923.0,0.0
2017,1,MOB,ACV,573.0,573.0,573.0,0.0
2017,1,DBQ,STX,1387.0,1387.0,1387.0,0.0
2017,1,GUC,FAI,565.0,565.0,565.0,0.0
2017,1,GSP,BJI,340.0,340.0,340.0,0.0
