2017,1,AVL,SDF,217.0,832.0,499.3125,188.30709625502698
2017,1,MSN,AUS,143.0,2685.0,450.66818181818184,252.99122638308248
2017,1,PWM,BNA,95.0,1683.0,413.23880597014926,235.0376766823092
2017,1,HTS,TYS,249.0,249.0,249.0,0.0
2017,1,CID,SDF,123.0,1482.0,502.6756756756757,250.45425996843485
2017,1,SAT,HNL,322.0,2801.0,930.8900343642612,432.9549330735908
2017,1,HOU,LIT,68.0,1435.0,383.1169590643275,182.2011115872773
2017,1,FLL,HSV,45.0,1048.0,406.06779661016947,182.25612338035037
2017,1,CAK,MIA,100.0,1247.0,360.8269230769231,216.1415592546759
2017,1,SEA,FSM,255.0,1101.0,583.8,223.02152362496315
2017,1,EVV,EWR,171.0,1477.0,606.1,244.88591679575606
2017,1,FAY,ANC,450.0,1442.0,859.4615384615385,373.48552300917356
2017,1,AVP,MSO,509.0,726.0,618.3333333333334,108.50960018972208
2017,1,SBA,GRR,219.0,833.0,594.0,195.15958382281596
2017,1,CHO,BTR,368.0,944.0,493.0,168.2465122636689
2017,1,RAP,MSY,243.0,795.0,518.2666666666667,141.31206194297326
2017,1,FSD,MCO,101.0,1194.0,498.579766536965,180.13493873068543
2017,1,CMI,BOS,234.0,939.0,477.06,144.9057976896771
2017,1,PIT,ICT,127.0,1337.0,439.90909090909093,236.99650937206957
2017,1,MEM,DAB,99.0,1090.0,463.219512195122,237.48668512098965
2017,1,SAT,DAB,102.0,1084.0,496.1212121212121,287.18077468466595
2017,1,ANC,EWR,46.0,2098.0,841.4421052631579,480.7829765587715
2017,1,JAX,IDA,702.0,1378.0,1035.2857142857142,241.3474081662603
2017,1,OMA,ALB,165.0,1390.0,499.92857142857144,244.1231326525692
2017,1,STL,LAW,173.0,660.0,395.6,135.62121620791598
2017,1,CIU,LIT,749.0,749.0,749.0,0.0
2017,1,AUS,EUG,137.0,1682.0,432.3030303030303,277.83896662507834
2017,1,VPS,BQK,270.0,270.0,270.0,0.0
2017,1,MEM,ACT,303.0,853.0,443.7692307692308,147.85079970821593
2017,1,JAX,MFE,203.0,2066.0,664.8181818181819,398.23941547093506
2017,1,APN,SEA,496.0,1254.0,813.5714285714286,264.4647784632559
2017,1,BWI,MBS,101.0,1025.0,563.6666666666666,270.006543130594
2017,1,LNK,SNA,199.0,1418.0,518.025,269.0900609413805
2017,1,ROC,ABQ,142.0,1268.0,512.425,261.1081795161852
2017,1,YKM,ORD,127.0,781.0,455.48148148148147,162.17402105581863
2017,1,TVC,ORF,331.0,895.0,485.14285714285717,192.14875190108017
2017,1,LAS,ECP,45.0,3410.0,646.704347826087,460.8028458030927
2017,1,MLB,STL,101.0,1379.0,517.8372093023256,266.39515316559687
2017,1,LFT,AVL,513.0,656.0,584.5,101.1162697096763
2017,1,PGD,SBN,39.0,631.0,247.6120996441281,110.92089714974507
2017,1,FAY,ISN,1143.0,1143.0,1143.0,0.0
2017,1,MFE,BDL,304.0,1190.0,600.75,258.45911405164964
2017,1,PHL,DHN,434.0,1153.0,734.4705882352941,247.97709512348584
2017,1,IAD,DAL,110.0,779.0,329.1515151515151,177.17401777844734
2017,1,AMA,CLT,172.0,1423.0,610.1621621621622,297.13058422869244
2017,1,CAK,MEM,103.0,1392.0,510.1585365853659,213.2143458398286
2017,1,OKC,DLH,382.0,1421.0,675.4285714285714,400.805379680653
2017,1,SWO,MIA,295.0,641.0,419.72727272727275,101.57075455965749
2017,1,AUS,ROW,236.0,822.0,383.70588235294116,158.10153569221043
2017,1,ABE,SRQ,325.0,684.0,449.8695652173913,95.66052874040201
2017,1,ITO,PHL,522.0,3881.0,1544.3333333333333,1253.4272482544277
2017,1,SMF,MHT,161.0,1285.0,518.6,287.03184750386407
2017,1,SRQ,ROC,45.0,1223.0,379.2857142857143,219.8738586923505
2017,1,JLN,ONT,326.0,885.0,622.5454545454545,191.98456377342615
2017,1,SFO,SHV,155.0,1272.0,630.4,208.687840601255
2017,1,CPR,RDD,391.0,1168.0,779.5,549.4219689819474
2017,1,CWA,SEA,243.0,1105.0,536.1891891891892,166.3520092784905
2017,1,SIT,PDX,103.0,1105.0,618.1052631578947,334.5047574378248
2017,1,CAK,FAR,268.0,1086.0,561.875,240.37080729572799
2017,1,LIT,BIS,243.0,1140.0,505.0,303.1418809732499
2017,1,RKS,BDL,1382.0,1382.0,1382.0,0.0
2017,1,AMA,IAD,193.0,1043.0,467.04545454545456,166.2781597412192
2017,1,JLN,STS,518.0,518.0,518.0,0.0
2017,1,LAN,MSY,147.0,1248.0,526.3809523809524,264.38825166608217
2017,1,STS,MSY,338.0,803.0,548.0,235.74350468252567
2017,1,JAX,HTS,261.0,540.0,351.1111111111111,78.04717234539065
2017,1,GPT,ALB,295.0,897.0,502.27777777777777,187.64760638762897
2017,1,GNV,SLC,291.0,1483.0,857.0,266.25648560933166
2017,1,SAV,SUX,393.0,618.0,500.8333333333333,95.47652416519291
2017,1,GEG,SYR,363.0,1271.0,691.875,300.9225992083109
2017,1,SUX,LGA,302.0,1594.0,598.0,341.05327052138546
2017,1,FLL,SHV,223.0,1112.0,553.4418604651163,214.21432328679182
2017,1,RSW,DRO,403.0,1325.0,696.35,306.734631580013
2017,1,LAS,ACT,282.0,849.0,506.7916666666667,164.2889763606286
2017,1,RNO,FAT,232.0,521.0,347.375,87.89431559711761
2017,1,BDL,IMT,409.0,750.0,579.5,241.1234123846127
2017,1,LIH,MQT,862.0,1394.0,1128.0,376.1808075912433
2017,1,SMF,TVC,299.0,988.0,585.5833333333334,230.5536649551302
2017,1,SAV,HTS,239.0,682.0,388.0,153.78816599465642
2017,1,CAE,MHT,165.0,914.0,447.8,182.8669826221599
2017,1,AVL,AUS,295.0,1386.0,662.5,263.19764436635825
2017,1,BOS,INL,681.0,1344.0,1012.5,468.811795926681
2017,1,AZA,STS,55.0,116.0,79.0,32.51153641401772
2017,1,IMT,JAX,440.0,834.0,633.3333333333334,197.10234228271702
2017,1,FAI,CHO,542.0,542.0,542.0,0.0
2017,1,BTR,GJT,325.0,910.0,480.54545454545456,178.68036469425715
2017,1,BRD,MSY,483.0,813.0,653.0,122.40098038823055
2017,1,HOU,EVV,174.0,979.0,525.8260869565217,234.01857971574375
2017,1,SGF,BUF,243.0,960.0,492.7857142857143,183.10912197225608
2017,1,RDU,BFL,504.0,912.0,664.1666666666666,149.54787416298055
2017,1,SHV,GTF,435.0,1117.0,735.2,289.2770298520088
2017,1,SMF,FSM,255.0,1098.0,587.1,246.36598791229278
2017,1,MOB,MHT,391.0,682.0,548.8333333333334,124.6537872134925
2017,1,RNO,GCC,37.0,1144.0,540.8,394.0592595029332
2017,1,MDT,TYR,451.0,682.0,573.0,116.04740410711477
2017,1,HNL,BPT,622.0,1125.0,834.5,175.00371424629822
2017,1,GRK,LBB,356.0,803.0,579.5,316.07673119038674
2017,1,SNA,TEX,818.0,1390.0,1104.0,404.4650788387052
2017,1,LEX,CID,202.0,1477.0,570.2857142857143,338.7405243798605
2017,1,LNK,ABE,369.0,983.0,680.25,300.77386300452815
2017,1,SUX,EWN,360.0,882.0,708.0,301.37684051698466
2017,1,HPN,MOT,355.0,355.0,355.0,0.0
2017,1,BMI,HPN,477.0,793.0,617.0,135.83997938751315
2017,1,JAN,CMI,614.0,830.0,722.0,152.73506473629428
2017,1,CRP,COS,134.0,1336.0,419.9,248.0245955545538
2017,1,RHI,CLT,495.0,1116.0,833.6,292.435121009772
2017,1,FAR,BUF,243.0,837.0,577.9090909090909,172.081640244074
2017,1,DEN,IPT,330.0,893.0,606.5833333333334,168.98975672740605
2017,1,SGF,MFR,464.0,1014.0,744.1666666666666,222.8429192652678
2017,1,IAD,INL,381.0,381.0,381.0,0.0
2017,1,PIA,EWN,354.0,372.0,363.0,12.727922061357855
2017,1,ACV,BOS,325.0,1577.0,777.8333333333334,335.8154692859826
2017,1,BTR,TRI,375.0,1165.0,619.7692307692307,247.5914490466616
2017,1,MSN,RDM,176.0,1585.0,694.4473684210526,337.25671490667816
2017,1,BOS,SPS,197.0,727.0,431.09090909090907,141.45490768824854
2017,1,KOA,CHS,386.0,1682.0,934.5,338.09756215989125
2017,1,GSP,ROW,417.0,577.0,470.3333333333333,92.37604307034013
2017,1,PVD,CID,225.0,1125.0,428.7,216.75868221547546
2017,1,AVP,SHV,45.0,693.0,462.375,203.89698904804146
2017,1,BUR,SBY,590.0,590.0,590.0,0.0
2017,1,AGS,LNK,675.0,675.0,675.0,0.0
2017,1,RNO,PVD,129.0,1203.0,500.7916666666667,264.66368801485254
2017,1,GRK,LEX,45.0,503.0,379.625,148.59815178623762
2017,1,ANC,SWF,607.0,1044.0,825.5,309.00566337852126
2017,1,FSD,STX,1931.0,1931.0,1931.0,0.0
2017,1,ABY,BDL,330.0,722.0,470.25,174.78057672407422
2017,1,FCA,BLI,292.0,665.0,419.4,153.70849033153632
2017,1,ANC,ERI,300.0,1164.0,650.5,318.66392955588805
2017,1,SJT,MSY,245.0,735.0,413.3,148.85865779322341
2017,1,PDX,BTM,182.0,622.0,367.8125,120.68483403753207
2017,1,MLI,ERI,171.0,662.0,446.25,253.33163376622878
2017,1,ABY,SJU,800.0,906.0,853.0,74.95331880577403
2017,1,JFK,YKM,129.0,955.0,451.125,329.6944202049615
2017,1,TUL,ERI,611.0,674.0,642.5,44.54772721475249
2017,1,MSN,BLI,716.0,760.0,738.0,31.11269837220809
2017,1,BHM,AGS,326.0,1475.0,649.1111111111111,343.6900654821304
2017,1,LNK,EUG,977.0,977.0,977.0,0.0
2017,1,TUL,AZO,284.0,630.0,458.75,103.89658319694638
2017,1,RHI,EVV,500.0,500.0,500.0,0.0
2017,1,HTS,PNS,334.0,433.0,385.0,49.56813492557492
2017,1,LYH,MAF,550.0,696.0,623.0,103.23759005323593
2017,1,RKS,ORD,575.0,1033.0,756.0,220.1120926558405
2017,1,MTJ,BIL,511.0,983.0,717.5,237.57314663067456
2017,1,LAN,SYR,445.0,1702.0,879.8333333333334,486.3173518050396
2017,1,FSM,DAB,540.0,540.0,540.0,0.0
2017,1,VQS,IND,548.0,548.0,548.0,0.0
2017,1,SWO,PIT,303.0,991.0,602.0,270.6421992225159
2017,1,GPT,EGE,442.0,903.0,671.8,212.41398259060065
2017,1,ORF,MWA,345.0,404.0,379.6666666666667,30.827476921300796
2017,1,CRW,PWM,398.0,816.0,559.5,196.6290924558215
2017,1,CYS,MOT,892.0,892.0,892.0,0.0
2017,1,BGR,ITH,331.0,435.0,383.0,73.53910524340094
2017,1,CAK,KOA,1040.0,1380.0,1186.5,148.89257872708092
2017,1,BMI,BHM,182.0,785.0,543.1428571428571,195.79575588346654
2017,1,GFK,SBA,864.0,864.0,864.0,0.0
2017,1,FLG,OAJ,513.0,513.0,513.0,0.0
2017,1,ELP,GGG,290.0,700.0,390.6666666666667,153.964498072337
2017,1,PSG,SMF,144.0,770.0,409.4,249.55921141083934
2017,1,CMH,EKO,554.0,1502.0,1028.0,670.337228564847
2017,1,MYR,GSO,283.0,861.0,507.6666666666667,309.7375232892091
2017,1,LMT,AZO,639.0,639.0,639.0,0.0
2017,1,MBS,CAK,434.0,434.0,434.0,0.0
2017,1,PSC,STS,149.0,497.0,368.5,121.54834429147934
2017,1,TYS,GJT,363.0,843.0,546.6666666666666,182.67420909002635
2017,1,ORF,SWO,306.0,491.0,387.6666666666667,94.38396756511845
2017,1,SAT,STX,554.0,1579.0,835.2222222222222,351.29858303791156
2017,1,MHT,TUL,186.0,1070.0,649.4,220.40475753226642
2017,1,MFR,FAY,359.0,472.0,415.5,79.90306627407988
2017,1,SBA,MFE,461.0,634.0,547.5,122.32947314527271
2017,1,BGM,SAV,362.0,1009.0,691.6666666666666,323.676278607706
2017,1,TVC,CPR,425.0,925.0,596.5,234.3693665989649
2017,1,SWF,SNA,269.0,933.0,517.6666666666666,362.0184157378369
2017,1,RIW,EWR,564.0,564.0,564.0,0.0
2017,1,LAR,BTV,391.0,671.0,531.0,197.9898987322333
2017,1,DLH,MOT,776.0,1153.0,943.0,168.56057269322105
2017,1,CYS,SWF,1880.0,1880.0,1880.0,0.0
2017,1,ONT,FLO,418.0,418.0,418.0,0.0
2017,1,SGU,JAX,372.0,1563.0,889.1666666666666,542.9531901247718
2017,1,BRO,OKC,241.0,528.0,398.57142857142856,97.97084114309581
2017,1,SJT,CVG,312.0,897.0,604.5,413.6574669941303
2017,1,LIT,ACV,550.0,1301.0,905.75,362.837314325121
2017,1,CVG,MKG,320.0,791.0,488.6666666666667,262.4125251075743
2017,1,OAK,SRQ,534.0,810.0,677.0,138.27147211192914
2017,1,FAT,JAN,232.0,961.0,507.2857142857143,238.92307987140566
2017,1,MOB,TLH,630.0,630.0,630.0,0.0
2017,1,HNL,ABY,998.0,1755.0,1276.6666666666667,416.1277848610128
2017,1,EVV,BRD,942.0,942.0,942.0,0.0
2017,1,STT,PSC,830.0,1432.0,1140.75,310.25083937571117
2017,1,AZO,SGF,428.0,566.0,492.3333333333333,69.47181682764122
2017,1,RDM,PHF,509.0,509.0,509.0,0.0
2017,1,BTV,ISP,116.0,531.0,281.0,220.17038856303998
2017,1,RDD,SPI,427.0,427.0,427.0,0.0
2017,1,JFK,ROW,376.0,675.0,525.5,211.4249275747777
2017,1,OAJ,ABE,357.0,1047.0,672.0,348.89110048839024
2017,1,EWR,CPR,502.0,662.0,604.0,64.29230124983862
2017,1,PQI,FAY,326.0,326.0,326.0,0.0
2017,1,ATL,LAR,257.0,466.0,361.5,147.78531726798843
2017,1,ROW,BTR,397.0,397.0,397.0,0.0
2017,1,SAN,UIN,427.0,427.0,427.0,0.0
2017,1,SWF,AVL,318.0,423.0,370.5,74.24621202458749
2017,1,CHS,SUX,308.0,684.0,461.3333333333333,197.35585457070516
2017,1,SGF,RAP,395.0,1162.0,768.2,304.02088744032045
2017,1,LAR,BUF,273.0,471.0,372.0,140.0071426749364
2017,1,EWN,TRI,1399.0,1399.0,1399.0,0.0
2017,1,BFL,GJT,427.0,789.0,620.2,143.49111470749676
2017,1,PIB,OMA,371.0,726.0,497.0,198.65296373324009
2017,1,CLT,ESC,470.0,762.0,566.5,133.89672637272852
2017,1,MSO,DDC,684.0,684.0,684.0,0.0
2017,1,BMI,CID,219.0,219.0,219.0,0.0
2017,1,CAK,BOI,169.0,703.0,501.8,209.12962487414356
2017,1,STL,PBG,564.0,564.0,564.0,0.0
2017,1,GTR,COD,952.0,952.0,952.0,0.0
2017,1,BRO,MFR,429.0,429.0,429.0,0.0
2017,1,FLG,OME,1064.0,1064.0,1064.0,0.0
2017,1,MSN,CPX,730.0,730.0,730.0,0.0
2017,1,MSP,LEB,527.0,527.0,527.0,0.0
2017,1,AGS,LAN,385.0,398.0,391.5,9.192388155425117
2017,1,BQN,ILM,679.0,679.0,679.0,0.0
2017,1,LAW,PHF,382.0,858.0,651.5,242.97805113493962
2017,1,OGG,MLB,901.0,901.0,901.0,0.0
2017,1,PHF,HDN,491.0,491.0,491.0,0.0
2017,1,FMN,MCI,218.0,218.0,218.0,0.0
2017,1,LIH,SHV,1062.0,1199.0,1130.5,96.87362902255701
2017,1,ACT,MLU,285.0,425.0,338.3333333333333,75.71877794400365
2017,1,CDC,HNL,379.0,1143.0,695.0,398.7380092241019
2017,1,XNA,ELM,407.0,407.0,407.0,0.0
2017,1,FAR,RDD,611.0,611.0,611.0,0.0
2017,1,HTS,COS,452.0,452.0,452.0,0.0
2017,1,BGR,SAF,833.0,833.0,833.0,0.0
2017,1,ABI,BMI,367.0,367.0,367.0,0.0
2017,1,DSM,YKM,796.0,796.0,796.0,0.0
2017,1,PQI,DFW,459.0,459.0,459.0,0.0
2017,1,MHK,TXK,252.0,252.0,252.0,0.0
2017,1,PIB,BIL,750.0,750.0,750.0,0.0
2017,1,BLI,SJU,993.0,993.0,993.0,0.0
2017,1,ELM,FAT,377.0,377.0,377.0,0.0
2017,1,TYS,CSG,553.0,553.0,553.0,0.0
2017,1,ROA,SBY,291.0,439.0,365.0,104.65180361560904
2017,1,CSG,RNO,1719.0,1719.0,1719.0,0.0
2017,1,SCC,SEA,763.0,1273.0,1018.0,360.62445840513925
2017,1,ANC,MHK,637.0,637.0,637.0,0.0
2017,1,ENA,VLD,1277.0,1277.0,1277.0,0.0
2017,1,MHT,GCC,485.0,485.0,485.0,0.0
2017,1,SBA,MLB,708.0,748.0,728.0,28.284271247461902
2017,1,SDY,CLT,559.0,559.0,559.0,0.0
2017,1,LMT,HPN,774.0,774.0,774.0,0.0
2017,1,HVN,SJC,200.0,200.0,200.0,0.0
2017,1,LYH,FNT,605.0,605.0,605.0,0.0
2017,1,BIS,BGR,380.0,380.0,380.0,0.0
2017,1,ABR,SHV,326.0,326.0,326.0,0.0
2017,1,MSN,RST,980.0,980.0,980.0,0.0
2017,1,FWA,OAK,885.0,885.0,885.0,0.0
2017,1,MLB,HIB,505.0,505.0,505.0,0.0
2017,1,MEI,HNL,1023.0,1023.0,1023.0,0.0
2017,1,SWF,OAJ,582.0,582.0,582.0,0.0
2017,1,JLN,EGE,478.0,478.0,478.0,0.0
2017,1,PIH,CDC,371.0,371.0,371.0,0.0
2017,1,ABE,BUF,401.0,698.0,549.5,210.0107140124046
2017,1,SJC,BRD,998.0,998.0,998.0,0.0
2017,1,TVC,BIL,503.0,1192.0,789.3333333333334,358.92942667512415
2017,1,SJU,TBN,897.0,897.0,897.0,0.0
2017,1,OAK,ELM,588.0,588.0,588.0,0.0
