2017,1,GUM,PPG,3428.0,3428.0,3428.0,0.0
2017,1,BMI,FWA,341.0,341.0,341.0,0.0
2017,1,KOA,SHV,2048.0,2889.0,2468.5,594.6768029778865
2017,1,HYS,STX,821.0,821.0,821.0,0.0
2017,1,ROA,FAY,479.0,479.0,479.0,0.0
2017,1,GSO,ABI,467.0,572.0,519.5,74.24621202458749
2017,1,CAK,LGB,402.0,402.0,402.0,0.0
2017,1,BTV,FAR,453.0,560.0,506.5,75.66042558696059
2017,1,ASE,BFL,603.0,603.0,603.0,0.0
2017,1,SLC,HVN,275.0,411.0,343.0,96.16652224137046
2017,1,SBA,YKM,395.0,1067.0,666.0,354.35998645445284
2017,1,DUT,CDV,966.0,966.0,966.0,0.0
2017,1,SCE,BUR,793.0,793.0,793.0,0.0
2017,1,PHL,VQS,728.0,1089.0,908.5,255.26554800834364
2017,1,PIA,ICT,189.0,621.0,403.8333333333333,178.92167746437732
2017,1,SBY,SJT,452.0,452.0,452.0,0.0
2017,1,LBB,SPI,120.0,743.0,431.5,440.5275246792191
2017,1,OGG,BHB,1111.0,1111.0,1111.0,0.0
2017,1,SLC,BRD,562.0,612.0,587.0,35.35533905932738
2017,1,TXK,LRD,417.0,417.0,417.0,0.0
2017,1,BRO,DBQ,394.0,394.0,394.0,0.0
2017,1,KOA,LFT,1051.0,1208.0,1129.5,111.01576464628796
2017,1,SLK,RIC,344.0,578.0,461.0,165.46298679765212
2017,1,EGE,GTR,506.0,506.0,506.0,0.0
2017,1,VQS,LAN,953.0,953.0,953.0,0.0
2017,1,BUF,DRO,890.0,890.0,890.0,0.0
2017,1,ISN,FAT,597.0,597.0,597.0,0.0
2017,1,LAX,HYA,364.0,364.0,364.0,0.0
2017,1,BIS,ELM,447.0,447.0,447.0,0.0
2017,1,MQT,JAN,730.0,730.0,730.0,0.0
2017,1,HDN,PIA,323.0,323.0,323.0,0.0
2017,1,MLU,GRR,429.0,772.0,626.2,128.26223138554857
2017,1,CHA,ISN,687.0,687.0,687.0,0.0
2017,1,SCE,EAU,430.0,430.0,430.0,0.0
2017,1,PPG,CLT,1165.0,1165.0,1165.0,0.0
2017,1,COU,SJT,474.0,474.0,474.0,0.0
2017,1,MRY,HOU,543.0,543.0,543.0,0.0
2017,1,TWF,CAE,1009.0,1009.0,1009.0,0.0
2017,1,SWF,RAP,907.0,907.0,907.0,0.0
2017,1,CHA,BRD,703.0,703.0,703.0,0.0
2017,1,MOB,BTM,1472.0,1472.0,1472.0,0.0
2017,1,MLU,OGG,1219.0,1219.0,1219.0,0.0
2017,1,DSM,FSM,336.0,587.0,461.5,177.48380207782344
2017,1,CLL,FAT,740.0,740.0,740.0,0.0
