2017,1,CLE,ICT,161.0,883.0,456.4428571428571,185.01700945810327
2017,1,SNA,LIH,303.0,2266.0,942.6363636363636,506.15674898736114
2017,1,EYW,CHS,168.0,1143.0,466.29545454545456,209.91322454605728
2017,1,SPI,TUS,283.0,1081.0,525.2666666666667,174.7980331152281
2017,1,TXK,BPT,442.0,442.0,442.0,0.0
2017,1,EAR,IAD,977.0,977.0,977.0,0.0
2017,1,SWF,GSP,304.0,414.0,347.0,40.40420770167385
2017,1,SYR,MOB,306.0,1092.0,524.1176470588235,183.62151370173825
2017,1,ATL,EAU,213.0,1426.0,575.9,358.7541559960588
2017,1,ALB,LNK,355.0,943.0,589.0,193.52519215854042
2017,1,MOB,PWM,321.0,1728.0,613.7,394.6790968289101
2017,1,BUF,OKC,172.0,1243.0,445.05882352941177,240.62854458810213
2017,1,COU,BUF,367.0,642.0,482.8333333333333,109.03103533703909
2017,1,LAX,ALO,325.0,677.0,472.27272727272725,110.11275213079628
2017,1,ELP,TYR,299.0,1711.0,574.8461538461538,379.4159648182643
2017,1,GRK,GRB,439.0,1013.0,692.25,238.1419394674809
2017,1,DHN,CLE,513.0,1077.0,723.75,245.39407083301748
2017,1,AVP,JAN,339.0,492.0,422.0,56.416816135414294
2017,1,SWF,IND,79.0,892.0,383.73333333333335,217.12604528298738
2017,1,GRK,DEN,125.0,1174.0,485.64,269.8236893479395
2017,1,KTN,DFW,278.0,1011.0,606.5714285714286,233.32870743713838
2017,1,TXK,HPN,365.0,365.0,365.0,0.0
2017,1,RNO,AVP,180.0,807.0,415.0769230769231,188.99579428233386
2017,1,JMS,FAI,789.0,789.0,789.0,0.0
2017,1,MSP,TOL,260.0,745.0,395.75,121.03890559099855
2017,1,FSD,PIA,186.0,667.0,384.0,160.76069171286866
2017,1,MLI,GRK,278.0,1049.0,576.3,224.37471138947703
2017,1,IND,GCK,272.0,742.0,417.0,167.28658045402207
2017,1,ART,MCI,437.0,912.0,674.5,335.87572106361006
2017,1,LEX,ONT,377.0,1503.0,621.7083333333334,234.86137986826012
2017,1,SDF,BHM,120.0,1209.0,541.34,252.92836849953537
2017,1,LAS,GCC,61.0,816.0,441.13793103448273,164.54498389236278
2017,1,OGG,LYH,1048.0,1564.0,1257.5,218.92692844874057
2017,1,MTJ,CVG,339.0,865.0,525.5714285714286,142.61857222275486
2017,1,FNT,HNL,500.0,3432.0,1281.0588235294117,608.7731998236529
2017,1,MGM,IND,127.0,1030.0,628.2173913043479,224.23647349936365
2017,1,GRR,AGS,290.0,945.0,596.3125,209.72767064298725
2017,1,DUT,ONT,888.0,1239.0,1063.5,248.19448019647817
2017,1,PBG,EWR,233.0,233.0,233.0,0.0
2017,1,DHN,MEM,365.0,1077.0,706.3333333333334,356.90521617557414
2017,1,OME,SEA,147.0,1384.0,723.6842105263158,389.15935790875335
2017,1,MGM,SAN,241.0,1309.0,714.7222222222222,266.43708569739425
2017,1,SBA,IDA,441.0,1004.0,722.5,398.10111780802623
2017,1,RST,YKM,1190.0,1190.0,1190.0,0.0
2017,1,SBA,EGE,593.0,1644.0,946.0,473.11238974828524
2017,1,COD,SJC,293.0,403.0,328.0,51.290025021115625
2017,1,LEX,JAN,265.0,931.0,589.2592592592592,191.4185089902374
2017,1,CAK,MDT,309.0,720.0,507.0,145.31895953384748
2017,1,DRO,RDM,646.0,1584.0,905.25,453.3529713883727
2017,1,OAK,PUW,45.0,728.0,372.76,166.78036455170613
2017,1,LAX,RKS,409.0,931.0,546.4,218.85451788802536
2017,1,SMF,LYH,263.0,990.0,592.6363636363636,233.7653835482374
2017,1,JFK,RST,197.0,1552.0,526.4375,420.99896575486576
2017,1,BZN,MOB,351.0,1718.0,886.5384615384615,364.2077281315832
2017,1,CMI,FLL,248.0,885.0,563.8461538461538,190.58630859965
2017,1,ABQ,MEI,310.0,935.0,528.6666666666666,352.2361896985222
2017,1,FAT,GCK,387.0,704.0,582.8333333333334,114.05159651081904
2017,1,CPR,HNL,520.0,1473.0,1074.8666666666666,299.5238761450452
2017,1,ROC,CLE,142.0,615.0,407.75,241.62281211287427
2017,1,ELP,ABE,269.0,1377.0,663.5555555555555,308.3237385894537
2017,1,SWO,DEN,208.0,643.0,369.22222222222223,150.759558385014
2017,1,HLN,CRW,2111.0,2111.0,2111.0,0.0
2017,1,AEX,EWR,313.0,834.0,525.9444444444445,184.40890377324428
2017,1,FAI,PNS,329.0,816.0,649.8,208.58259754830937
2017,1,FAR,BUR,520.0,988.0,739.5,202.34870891606897
2017,1,DSM,DRO,323.0,803.0,550.0833333333334,156.39661606042347
2017,1,HOU,GUC,453.0,1017.0,623.4,187.5761940423906
2017,1,IPT,CLT,100.0,801.0,382.7692307692308,175.34829808420054
2017,1,BWI,TYR,302.0,793.0,441.875,190.90868235887024
2017,1,IDA,CLT,502.0,1832.0,1093.888888888889,396.8426780364117
2017,1,GSO,COU,493.0,1058.0,709.0,305.0786783765788
2017,1,EUG,JAX,357.0,1322.0,592.75,263.3442700068763
2017,1,GRR,DBQ,240.0,659.0,455.8333333333333,190.7473896719603
2017,1,GUM,GPT,1226.0,2811.0,1792.5,697.74899976042
2017,1,CMI,PVD,410.0,1073.0,644.3333333333334,249.89811257123708
2017,1,MFE,JFK,172.0,1292.0,521.1,309.2476353992056
2017,1,EVV,LFT,675.0,675.0,675.0,0.0
2017,1,PWM,BIL,375.0,735.0,557.2,161.891012721522
2017,1,JFK,SIT,580.0,1365.0,891.0,335.63968776055077
2017,1,GRB,GFK,522.0,897.0,636.25,175.2776369078497
2017,1,LGB,JAX,391.0,593.0,504.22222222222223,76.28364467200322
2017,1,RDM,DAB,630.0,630.0,630.0,0.0
2017,1,SLC,BGM,380.0,587.0,467.3333333333333,93.36309049440612
2017,1,TEX,BOS,1069.0,2065.0,1587.0,469.87445131651924
2017,1,BJI,JAN,658.0,658.0,658.0,0.0
2017,1,PSC,ABR,454.0,455.0,454.5,0.7071067811865476
2017,1,VPS,MOT,495.0,1531.0,936.0,451.0328886751682
2017,1,SHV,TOL,309.0,863.0,579.3333333333334,277.240569421817
2017,1,ICT,HRL,490.0,595.0,542.5,74.24621202458749
2017,1,CRW,CHA,522.0,1163.0,842.5,453.255446740577
2017,1,MGM,CAK,156.0,1206.0,534.8,342.5034630806267
2017,1,RDM,CAK,422.0,1019.0,696.6666666666666,301.3408922355765
2017,1,LSE,DHN,1247.0,1405.0,1326.0,111.72287142747452
2017,1,PSG,TPA,725.0,725.0,725.0,0.0
2017,1,ORD,PIB,349.0,760.0,505.14285714285717,150.66013470880807
2017,1,PHX,GUM,1023.0,3669.0,1843.625,852.2737550643154
2017,1,GEG,ILM,383.0,714.0,541.2,120.75885060731572
2017,1,CMH,YUM,459.0,1123.0,768.0,241.19079584428587
2017,1,JAC,ECP,547.0,893.0,799.0,168.48343143070974
2017,1,CAK,CVG,238.0,238.0,238.0,0.0
2017,1,LNY,SEA,587.0,2356.0,942.2857142857143,635.6979666177208
2017,1,ERI,EVV,479.0,480.0,479.5,0.7071067811865476
2017,1,BTR,MGM,568.0,971.0,798.0,189.73490278104694
2017,1,CAE,ECP,282.0,1433.0,779.8,285.562902752741
2017,1,BRD,IND,451.0,705.0,578.0,179.60512242138307
2017,1,LYH,MKE,118.0,982.0,457.6,245.53347167807024
2017,1,PUB,BNA,846.0,846.0,846.0,0.0
2017,1,KOA,BDL,577.0,3392.0,1151.3076923076924,694.3092952250441
2017,1,CAK,CLL,488.0,647.0,567.5,112.42997820866105
2017,1,LRD,SLC,385.0,932.0,610.0769230769231,183.6470625676969
2017,1,TYS,LAN,198.0,679.0,356.25,119.45905853750341
2017,1,ABQ,ABI,159.0,520.0,353.64285714285717,107.91207756093144
2017,1,AGS,GEG,311.0,1173.0,671.0,325.7002712106127
2017,1,MGM,SGF,467.0,1243.0,920.0,256.71969149249145
2017,1,CVG,ERI,173.0,586.0,334.8,171.68779805216212
2017,1,CLE,BGM,262.0,697.0,488.0,217.99770640995285
2017,1,LGB,BUF,244.0,451.0,343.6666666666667,86.46772037394456
2017,1,PBI,BOI,218.0,935.0,521.1764705882352,190.67289899659235
2017,1,CLE,SCE,303.0,592.0,447.5,204.35385976291224
2017,1,GRR,SWF,136.0,729.0,449.25,168.55542654623085
2017,1,MWA,TYR,292.0,292.0,292.0,0.0
2017,1,BOS,ALW,180.0,801.0,476.22222222222223,192.6919677735542
2017,1,VLD,STS,450.0,450.0,450.0,0.0
2017,1,OMA,DRO,379.0,814.0,564.6363636363636,129.5486570577038
2017,1,CMX,JAX,554.0,708.0,631.0,108.89444430272832
2017,1,PGV,GRI,886.0,886.0,886.0,0.0
2017,1,PNS,CSG,800.0,800.0,800.0,0.0
2017,1,PBG,MSY,382.0,382.0,382.0,0.0
2017,1,DAY,ABI,302.0,790.0,453.6,194.76344626238262
2017,1,BUF,MFR,234.0,876.0,503.85714285714283,240.49492619140537
2017,1,LAX,OWB,410.0,410.0,410.0,0.0
2017,1,ICT,TRI,470.0,592.0,532.25,49.90908400949337
2017,1,IAH,INL,569.0,569.0,569.0,0.0
2017,1,EAU,FLL,280.0,753.0,470.4,174.73494212663934
2017,1,COU,ROA,1192.0,1192.0,1192.0,0.0
2017,1,FMN,DSM,660.0,660.0,660.0,0.0
2017,1,SBP,CHS,214.0,1271.0,648.4,403.2416149159211
2017,1,TYR,BDL,437.0,1077.0,757.0,452.54833995939043
2017,1,HOB,SFO,785.0,785.0,785.0,0.0
2017,1,ABQ,LCH,508.0,1466.0,761.25,470.09032819945
2017,1,BOS,LEB,221.0,221.0,221.0,0.0
2017,1,PAH,PIT,141.0,616.0,306.6666666666667,140.6947049465615
2017,1,JAX,MQT,45.0,504.0,386.85714285714283,155.86471545481206
2017,1,ORD,DIK,177.0,873.0,564.4,272.6147464830177
2017,1,TOL,OAJ,450.0,450.0,450.0,0.0
2017,1,IND,DHN,458.0,963.0,656.7142857142857,213.34300573311066
2017,1,ABI,ECP,536.0,536.0,536.0,0.0
2017,1,MDT,ABY,397.0,1036.0,656.0,272.2050697544041
2017,1,SJT,IAD,281.0,877.0,503.8333333333333,254.428313413949
2017,1,PUW,KTN,454.0,454.0,454.0,0.0
2017,1,ABE,DLH,555.0,581.0,568.0,18.384776310850235
2017,1,SJT,CHA,312.0,442.0,377.0,91.92388155425118
2017,1,BOS,MKG,260.0,528.0,372.0,139.31259813814398
2017,1,CIU,EYW,631.0,927.0,787.6666666666666,148.759313433927
2017,1,PGV,PDX,218.0,861.0,535.5,263.30527276654885
2017,1,EWR,BPT,398.0,398.0,398.0,0.0
2017,1,SLC,LBF,211.0,369.0,290.0,111.72287142747452
2017,1,PNS,IDA,538.0,1055.0,808.5,217.5875302799619
2017,1,HSV,MAF,411.0,414.0,412.0,1.7320508075688772
2017,1,GJT,SDF,359.0,772.0,543.0,181.67186536904018
2017,1,MOB,YUM,588.0,1062.0,825.0,335.1686142824235
2017,1,JMS,GEG,656.0,684.0,670.0,19.79898987322333
2017,1,RDU,PQI,184.0,249.0,216.5,45.96194077712559
2017,1,IRK,DCA,410.0,410.0,410.0,0.0
2017,1,TUL,SPI,423.0,667.0,585.6666666666666,140.8734656822687
2017,1,ABE,DHN,543.0,854.0,651.6666666666666,175.38624043331717
2017,1,COD,BDL,1135.0,1135.0,1135.0,0.0
2017,1,SHV,KOA,684.0,2889.0,1873.6666666666667,1112.7894380040339
2017,1,FAI,LEX,243.0,243.0,243.0,0.0
2017,1,BOS,GRI,449.0,1251.0,804.3333333333334,408.7264774067534
2017,1,AGS,TYR,429.0,622.0,525.5,136.47160876900367
2017,1,HPN,ROW,741.0,741.0,741.0,0.0
2017,1,AUS,BRO,126.0,749.0,386.2,235.61133249485263
2017,1,BZN,FAY,375.0,375.0,375.0,0.0
2017,1,DAY,PUW,455.0,455.0,455.0,0.0
2017,1,PIA,FLG,849.0,849.0,849.0,0.0
2017,1,EAT,STS,179.0,179.0,179.0,0.0
2017,1,ADQ,MFR,382.0,382.0,382.0,0.0
2017,1,BET,OGG,999.0,999.0,999.0,0.0
2017,1,ATW,PAH,400.0,400.0,400.0,0.0
2017,1,EVV,SBY,469.0,469.0,469.0,0.0
2017,1,BNA,OGS,297.0,297.0,297.0,0.0
2017,1,ADQ,DAB,545.0,545.0,545.0,0.0
2017,1,HYS,LAX,483.0,871.0,644.6,144.73182096553612
2017,1,CIU,MOT,419.0,419.0,419.0,0.0
2017,1,COU,GPT,385.0,385.0,385.0,0.0
2017,1,PHF,IDA,1428.0,1428.0,1428.0,0.0
2017,1,FAT,SBY,480.0,480.0,480.0,0.0
2017,1,IDA,MYR,822.0,822.0,822.0,0.0
2017,1,SAN,KTN,166.0,787.0,530.3333333333334,233.21635162798228
2017,1,MHT,SBP,1044.0,1044.0,1044.0,0.0
2017,1,SAF,SHV,460.0,820.0,640.0,254.55844122715712
2017,1,CWA,FLG,735.0,735.0,735.0,0.0
2017,1,BLI,XNA,401.0,401.0,401.0,0.0
2017,1,PVD,LBB,435.0,435.0,435.0,0.0
2017,1,SGU,SBA,490.0,490.0,490.0,0.0
2017,1,HOB,EWR,485.0,485.0,485.0,0.0
2017,1,LWS,PIA,734.0,734.0,734.0,0.0
2017,1,BRO,AZO,193.0,193.0,193.0,0.0
2017,1,PBI,PUW,845.0,845.0,845.0,0.0
2017,1,MLU,LRD,704.0,704.0,704.0,0.0
2017,1,LNK,GJT,484.0,485.0,484.5,0.7071067811865476
2017,1,BLI,PVD,1271.0,1271.0,1271.0,0.0
2017,1,SAV,GGG,425.0,425.0,425.0,0.0
2017,1,DAY,LWS,645.0,645.0,645.0,0.0
2017,1,AZO,BFL,665.0,665.0,665.0,0.0
2017,1,SWO,CAK,384.0,384.0,384.0,0.0
2017,1,LMT,DTW,526.0,526.0,526.0,0.0
2017,1,TYR,ACT,344.0,344.0,344.0,0.0
