2017,1,BIL,KOA,99.0,1866.0,803.53125,474.7086702100359
2017,1,LAW,MKE,355.0,385.0,370.0,21.213203435596427
2017,1,KOA,RDU,326.0,2815.0,912.5945945945946,531.8481583422333
2017,1,DTW,CMX,384.0,786.0,537.4,131.6292773917211
2017,1,CLL,SLC,165.0,923.0,484.1764705882353,205.65238732328078
2017,1,JNU,BOS,167.0,1204.0,533.8461538461538,280.0392371775326
2017,1,ITH,FLL,142.0,1180.0,411.4318181818182,223.70790732843687
2017,1,LGA,TRI,294.0,1506.0,565.3134328358209,268.32681390283983
2017,1,EWN,GRR,167.0,942.0,456.6923076923077,226.72721664862112
2017,1,SJU,PGV,383.0,871.0,558.4545454545455,153.8391131256051
2017,1,DFW,LGB,141.0,917.0,463.72131147540983,190.47118164764814
2017,1,MSY,LSE,154.0,1107.0,612.7272727272727,273.61011221534466
2017,1,DCA,HTS,239.0,849.0,417.0625,189.86748668479288
2017,1,HNL,RSW,355.0,3927.0,1278.9795918367347,740.8005942277338
2017,1,ROC,DAL,172.0,1033.0,457.8666666666667,194.3900034629551
2017,1,AMA,BWI,172.0,1315.0,518.0882352941177,232.91530098547642
2017,1,SHV,CMI,302.0,573.0,426.4,98.58143841514995
2017,1,BNA,PUW,151.0,1132.0,465.57142857142856,336.44952922286234
2017,1,PBI,AMA,239.0,1258.0,606.9090909090909,276.46462867623933
2017,1,ACY,ATL,47.0,282.0,133.59259259259258,60.064874708844386
2017,1,EUG,YKM,291.0,508.0,378.0,92.26411364483303
2017,1,MOB,ROC,287.0,1288.0,582.0,344.4415770489968
2017,1,KOA,MSN,390.0,2778.0,1041.12,516.1528617247673
2017,1,GFK,MEM,258.0,1772.0,742.7333333333333,380.6313301921027
2017,1,LEX,BIL,169.0,654.0,421.375,180.89455294650054
2017,1,PSC,IAD,190.0,2183.0,566.2558139534884,359.03674656232585
2017,1,GRR,HPN,117.0,613.0,393.17241379310343,123.45157204504966
2017,1,EGE,OKC,320.0,1458.0,705.4375,336.87425324592556
2017,1,SYR,MLI,243.0,826.0,493.07142857142856,188.6847041559479
2017,1,LFT,SBN,137.0,941.0,546.75,332.4217953143266
2017,1,AUS,RKD,345.0,345.0,345.0,0.0
2017,1,SAT,HHH,467.0,982.0,683.3333333333334,208.1246421418345
2017,1,PNS,ALB,151.0,1755.0,547.7037037037037,315.0132449823748
2017,1,FLL,SBA,206.0,1369.0,634.5909090909091,329.7515167069937
2017,1,SGF,IND,223.0,966.0,493.21875,152.24253451160132
2017,1,BTM,SEA,41.0,878.0,395.96666666666664,200.53075838252656
2017,1,OAJ,LIT,155.0,610.0,440.0,155.8931257838737
2017,1,AZO,LIT,160.0,803.0,387.375,194.42658364681367
2017,1,SLC,AMA,142.0,965.0,484.8181818181818,227.97360850186482
2017,1,BOS,ADQ,164.0,432.0,253.33333333333334,154.7298721428197
2017,1,MGM,CID,266.0,616.0,483.5,142.0489352300819
2017,1,VPS,ICT,144.0,787.0,468.6896551724138,156.82271688763623
2017,1,CHS,HSV,163.0,1338.0,608.5490196078431,234.46878800603633
2017,1,FSD,JFK,229.0,1193.0,549.5384615384615,220.6853381209057
2017,1,YUM,SBA,200.0,618.0,388.0,174.58331344470847
2017,1,HNL,MYR,210.0,1398.0,1028.25,283.4095975791928
2017,1,FSD,FAR,545.0,1017.0,781.0,333.75440072005046
2017,1,TUL,LFT,203.0,988.0,482.9259259259259,186.55972974769435
2017,1,ECP,SYR,428.0,1513.0,912.3333333333334,306.28010056156114
2017,1,DHN,SNA,829.0,1388.0,998.75,265.2977886577019
2017,1,PIH,SJC,186.0,716.0,409.42857142857144,139.44268979141123
2017,1,JAX,MLU,394.0,915.0,566.8235294117648,164.05114876697667
2017,1,CPR,DAY,1024.0,1024.0,1024.0,0.0
2017,1,HHH,SBP,1062.0,1062.0,1062.0,0.0
2017,1,HDN,LAS,371.0,2384.0,655.9333333333333,488.8918178122943
2017,1,PHF,MGM,206.0,823.0,497.75,160.48405943685913
2017,1,BNA,CSG,253.0,722.0,486.6,188.73273283785312
2017,1,BUF,SBN,365.0,1025.0,613.7777777777778,239.2168356208326
2017,1,BTR,BOI,221.0,589.0,419.15384615384613,144.48289757721392
2017,1,MFE,ONT,179.0,1813.0,743.5,405.7111041122734
2017,1,GTR,XNA,51.0,922.0,494.8,310.5039452245333
2017,1,BUF,LEX,161.0,1050.0,511.9166666666667,264.0507060439696
2017,1,JAN,TLH,599.0,1513.0,1209.2857142857142,301.97942219391604
2017,1,DEN,MQT,304.0,888.0,498.3333333333333,128.95151318857484
2017,1,GRK,GRR,176.0,748.0,455.44444444444446,156.7785947691131
2017,1,LWS,BWI,385.0,1055.0,618.2857142857143,223.4052478387756
2017,1,CLE,LAR,239.0,599.0,371.75,157.10161255272547
2017,1,ORF,FSD,242.0,863.0,463.4230769230769,127.49154421432758
2017,1,GTF,RIC,485.0,820.0,641.2,145.40529563946424
2017,1,TUL,SBN,405.0,770.0,594.3333333333334,148.56395929026664
2017,1,PVD,BIL,417.0,1132.0,637.4,285.94544934305213
2017,1,ELP,ABI,302.0,846.0,487.3333333333333,154.69476587213705
2017,1,MQT,DAB,404.0,802.0,596.0,181.3546249754883
2017,1,AUS,TOL,334.0,875.0,495.1,158.92167882324927
2017,1,ISP,DAY,240.0,734.0,423.7,145.53048554245333
2017,1,AUG,CMH,402.0,402.0,402.0,0.0
2017,1,LIT,MBS,161.0,445.0,335.6,117.75313159317675
2017,1,HTS,LAX,327.0,962.0,502.93333333333334,179.0991212655585
2017,1,CMH,LCH,433.0,952.0,670.5,276.58452595906374
2017,1,CVG,MOT,45.0,784.0,408.6666666666667,247.09890057761623
2017,1,MGM,ROC,341.0,623.0,433.25,128.85747941039355
2017,1,CWA,SCE,255.0,783.0,606.6666666666666,304.552677435831
2017,1,PIH,BIS,868.0,868.0,868.0,0.0
2017,1,EVV,BRO,319.0,319.0,319.0,0.0
2017,1,ART,RSW,294.0,827.0,514.75,198.698443447782
2017,1,PUW,OAK,45.0,728.0,365.625,173.44710069393042
2017,1,OAJ,HSV,222.0,1570.0,496.875,438.5624039322763
2017,1,HHH,MSP,354.0,537.0,441.8333333333333,68.64813665837308
2017,1,MKE,PHF,212.0,1372.0,492.5,233.83588261855792
2017,1,ORD,STS,324.0,698.0,513.0,187.0320828093405
2017,1,ICT,ILM,189.0,708.0,447.6,186.78142305914687
2017,1,CWA,PSP,425.0,1110.0,620.0,233.0221734799788
2017,1,VLD,AEX,744.0,1155.0,904.0,194.77037762452483
2017,1,HNL,VLD,572.0,1992.0,1310.5,491.4320909342409
2017,1,GJT,SHV,403.0,858.0,569.1428571428571,194.28280810151352
2017,1,MSO,CRW,585.0,674.0,636.3333333333334,46.04707735929973
2017,1,JFK,CRW,174.0,559.0,423.7894736842105,93.54949904692074
2017,1,GJT,TWF,466.0,497.0,481.5,21.920310216782973
2017,1,SNA,GCC,391.0,447.0,426.0,30.512292604784715
2017,1,MHK,PHX,213.0,1060.0,592.84,208.26539158807287
2017,1,MEI,MLI,838.0,957.0,897.5,84.14570696119915
2017,1,SEA,EKO,493.0,1402.0,830.3,281.51102208538043
2017,1,MAF,LEX,596.0,743.0,660.0,70.5443123150265
2017,1,CRP,EWN,499.0,880.0,718.6666666666666,197.08458421026577
2017,1,ICT,BFL,384.0,1072.0,782.9166666666666,210.91810488835938
2017,1,AZO,FCA,1134.0,1134.0,1134.0,0.0
2017,1,CLE,STS,625.0,625.0,625.0,0.0
2017,1,EWR,LAR,367.0,1028.0,697.5,467.39758236430794
2017,1,ABQ,BGR,383.0,567.0,487.25,85.71415674593472
2017,1,LFT,JFK,170.0,918.0,473.3333333333333,227.40245994245268
2017,1,GJT,DIK,633.0,1129.0,938.3333333333334,267.142908072315
2017,1,LEX,ASE,463.0,1184.0,690.0,266.19541694026213
2017,1,HTS,BWI,237.0,556.0,357.6666666666667,121.18690798376971
2017,1,BTV,SBA,541.0,639.0,593.6666666666666,49.409850569834084
2017,1,OKC,ROW,236.0,1377.0,418.3333333333333,315.399698314646
2017,1,ELP,GCC,390.0,923.0,722.0,289.64288356526214
2017,1,MLU,ASE,365.0,1488.0,656.8,469.38012314114883
2017,1,CPR,AEX,1394.0,1394.0,1394.0,0.0
2017,1,BWI,ADQ,1130.0,1489.0,1309.5,253.85133444597056
2017,1,SDF,SUN,557.0,957.0,737.5,170.02254752434064
2017,1,FLL,CIU,258.0,976.0,531.2105263157895,217.61167731825228
2017,1,CRP,AVP,497.0,813.0,665.5,132.02398771940398
2017,1,ALO,GSO,343.0,343.0,343.0,0.0
2017,1,FSD,MBS,171.0,1204.0,718.0,431.8664917155146
2017,1,SAN,ABI,173.0,657.0,433.94117647058823,119.46624554044298
2017,1,LGB,BNA,197.0,1187.0,509.42857142857144,303.6267228245676
2017,1,ISN,ELM,714.0,714.0,714.0,0.0
2017,1,IMT,MCO,352.0,799.0,468.07142857142856,106.16783830383798
2017,1,TWF,TUS,381.0,608.0,504.57142857142856,85.59372473660504
2017,1,TXK,BOS,360.0,578.0,428.25,100.85757284408545
2017,1,BGR,SGF,562.0,562.0,562.0,0.0
2017,1,SMF,ROW,302.0,582.0,439.8333333333333,109.17768392243292
2017,1,RHI,FAT,967.0,968.0,967.5,0.7071067811865476
2017,1,SAF,IAH,163.0,1372.0,481.2173913043478,269.78930441124527
2017,1,BIL,LCH,578.0,637.0,607.5,41.71930009000631
2017,1,GSO,AZO,188.0,848.0,579.0,251.11219272136773
2017,1,IAH,RKD,302.0,302.0,302.0,0.0
2017,1,EGE,EWN,1184.0,1184.0,1184.0,0.0
2017,1,FLG,MYR,905.0,905.0,905.0,0.0
2017,1,MLI,OAK,435.0,823.0,629.0,274.35743110038044
2017,1,ERI,BTR,370.0,370.0,370.0,0.0
2017,1,SYR,COU,326.0,537.0,430.8,77.10188065151199
2017,1,ICT,EUG,348.0,631.0,509.1666666666667,95.52678507448402
2017,1,CHS,TWF,297.0,872.0,584.5,406.5863991822648
2017,1,GRB,EUG,359.0,923.0,622.0,283.9137192880964
2017,1,BPT,FSM,1416.0,1416.0,1416.0,0.0
2017,1,LAW,PNS,305.0,390.0,350.6666666666667,42.85246006162696
2017,1,SEA,SPS,142.0,677.0,449.0,171.45480454043857
2017,1,VLD,PHF,629.0,1045.0,837.0,294.15642097360376
2017,1,RAP,ROC,385.0,782.0,597.3333333333334,199.94082457900723
2017,1,KOA,BFL,1241.0,1241.0,1241.0,0.0
2017,1,RHI,SJU,572.0,1292.0,850.0,387.0038759495827
2017,1,CSG,OAK,493.0,533.0,513.0,28.284271247461902
2017,1,RSW,RDD,597.0,604.0,600.5,4.949747468305833
2017,1,AMA,GTF,481.0,481.0,481.0,0.0
2017,1,SJU,LNK,357.0,1392.0,792.0,361.589085380998
2017,1,PGV,MFR,1003.0,1003.0,1003.0,0.0
2017,1,ART,DEN,299.0,942.0,556.0,286.13866102526816
2017,1,BGR,HTS,309.0,309.0,309.0,0.0
2017,1,PVD,EUG,201.0,2211.0,1206.0,1421.2846301849606
2017,1,RAP,RDM,504.0,504.0,504.0,0.0
2017,1,BIL,CID,309.0,508.0,419.5,84.43735350345051
2017,1,MEM,MSO,334.0,1175.0,675.8,336.9149744371716
2017,1,DUT,EAT,1145.0,1145.0,1145.0,0.0
2017,1,SJT,SHV,317.0,553.0,410.75,115.26888854615831
2017,1,CHA,LYH,308.0,577.0,459.25,111.75083892302554
2017,1,AZO,SHV,315.0,315.0,315.0,0.0
2017,1,SBN,FAT,209.0,1170.0,526.6666666666666,338.6376628000297
2017,1,HPN,GEG,254.0,254.0,254.0,0.0
2017,1,SCE,LAR,447.0,447.0,447.0,0.0
2017,1,SNA,PAH,396.0,603.0,510.0,105.08567932882197
2017,1,BZN,RUT,314.0,314.0,314.0,0.0
2017,1,CHA,FAY,159.0,832.0,315.14285714285717,235.47287782348988
2017,1,SUN,FSD,712.0,1227.0,969.5,364.15999231107196
2017,1,DAB,AMA,377.0,377.0,377.0,0.0
2017,1,IND,PLN,433.0,1263.0,848.0,586.8986283848344
2017,1,RDU,MEI,255.0,496.0,404.5,103.93748120865735
2017,1,ESC,STL,522.0,894.0,660.6666666666666,203.26665573412018
2017,1,TUL,CYS,402.0,402.0,402.0,0.0
2017,1,PIH,PSP,194.0,1103.0,657.5,514.0638741116387
2017,1,DAL,PIA,618.0,618.0,618.0,0.0
2017,1,GPT,HSV,365.0,488.0,428.6666666666667,61.61439225808637
2017,1,MRY,AGS,572.0,972.0,838.6666666666666,230.9401076758503
2017,1,JAX,SUN,190.0,190.0,190.0,0.0
2017,1,JNU,BRW,1225.0,2021.0,1623.0,562.8569978244918
2017,1,HSV,BIS,454.0,629.0,521.3333333333334,94.21429473988186
2017,1,FAI,ITO,1154.0,1154.0,1154.0,0.0
2017,1,RKS,MOB,520.0,520.0,520.0,0.0
2017,1,RKS,LGA,449.0,953.0,641.6666666666666,272.14946873608505
2017,1,TXK,BFL,1270.0,1270.0,1270.0,0.0
2017,1,EAR,EUG,451.0,451.0,451.0,0.0
2017,1,LFT,CMX,581.0,581.0,581.0,0.0
2017,1,CHA,TYR,353.0,442.0,405.6666666666667,46.694039591079864
2017,1,FLO,ROA,249.0,249.0,249.0,0.0
2017,1,MLB,DHN,530.0,1113.0,821.5,412.2432534317572
2017,1,HOB,ISN,540.0,540.0,540.0,0.0
2017,1,PBI,BLI,1321.0,1321.0,1321.0,0.0
2017,1,BUF,LEB,92.0,92.0,92.0,0.0
2017,1,STX,AMA,388.0,959.0,701.75,235.89174777144424
2017,1,GRK,LYH,449.0,520.0,484.5,50.204581464244875
2017,1,BUR,KTN,398.0,495.0,446.5,68.58935777509511
2017,1,ILM,ANC,710.0,710.0,710.0,0.0
2017,1,STT,TXK,473.0,473.0,473.0,0.0
2017,1,CMX,RIC,424.0,424.0,424.0,0.0
2017,1,PIT,DAY,96.0,96.0,96.0,0.0
2017,1,RNO,BQK,1295.0,1295.0,1295.0,0.0
2017,1,ENA,BOI,297.0,606.0,451.5,218.4959953866432
2017,1,ADQ,CDV,432.0,432.0,432.0,0.0
2017,1,FCA,PNS,448.0,552.0,500.0,73.53910524340094
2017,1,VPS,IMT,526.0,526.0,526.0,0.0
2017,1,LCH,IDA,909.0,909.0,909.0,0.0
2017,1,PLN,ITH,366.0,366.0,366.0,0.0
2017,1,VQS,CMH,1139.0,1139.0,1139.0,0.0
2017,1,BQK,DHN,373.0,373.0,373.0,0.0
2017,1,LBB,MOT,442.0,442.0,442.0,0.0
