2017,1,MLB,OKC,45.0,1074.0,495.68,303.7593235880451
2017,1,LAX,MEM,32.0,2568.0,447.4731308411215,269.9539908427745
2017,1,PIT,BTV,157.0,1251.0,481.6847826086956,216.23689336373786
2017,1,GSP,PDX,173.0,1244.0,512.6776859504132,234.21867328332414
2017,1,SHV,MSP,45.0,1448.0,568.5675675675676,245.4112612593528
2017,1,MYR,PSP,482.0,1315.0,811.0,315.94891087913925
2017,1,PBI,PDX,170.0,1911.0,555.5384615384615,294.9712152898207
2017,1,EWN,TPA,84.0,670.0,336.80392156862746,148.29093291335695
2017,1,IDA,BWI,410.0,1264.0,891.9375,228.54743307827079
2017,1,MSY,EGE,235.0,2390.0,768.6727272727272,391.8869855297691
2017,1,GSP,AUS,112.0,1190.0,465.19170984455957,203.80742936470375
2017,1,BWI,ALB,41.0,616.0,324.2703862660944,112.65812576233104
2017,1,ORF,SAT,169.0,9999.0,508.7720588235294,622.2240429774586
2017,1,ROC,BOS,45.0,1328.0,386.41424802110816,185.79161367457024
2017,1,CVG,COS,185.0,870.0,461.85714285714283,160.57949155867848
2017,1,ERI,DEN,167.0,1351.0,469.5,238.2597576621199
2017,1,KOA,BLI,49.0,1952.0,598.1666666666666,336.35301416823364
2017,1,SYR,IND,136.0,849.0,458.4786324786325,179.88059249606232
2017,1,LAS,HSV,45.0,1940.0,606.9826589595376,306.06444970293205
2017,1,LGB,STL,153.0,1187.0,421.7358490566038,202.99395130656896
2017,1,MCI,HNL,164.0,2911.0,913.6960227272727,380.4784305443508
2017,1,CLT,DSM,154.0,1444.0,514.1734317343173,212.08103664950275
2017,1,RNO,ORF,179.0,1563.0,560.9268292682926,280.9976398340233
2017,1,ONT,BLI,94.0,791.0,282.7931034482759,147.02171348631873
2017,1,FAY,CSG,120.0,893.0,610.7142857142857,235.85831097746555
2017,1,DEN,MBS,45.0,1556.0,543.6078431372549,302.7995428286755
2017,1,ISP,PHX,131.0,1479.0,503.8921568627451,242.06184901747184
2017,1,KOA,BUF,433.0,1418.0,936.6666666666666,343.95145887262356
2017,1,STL,MDT,177.0,1412.0,563.8440366972477,234.84629229727352
2017,1,FWA,JAC,442.0,527.0,468.5,40.23679907746141
2017,1,EWR,MTJ,118.0,2942.0,785.1560693641618,399.25142735490056
2017,1,MRY,PSP,126.0,1604.0,437.44,340.1601436578561
2017,1,AZO,BNA,158.0,886.0,431.0769230769231,167.16983533566645
2017,1,PHX,BZN,45.0,1287.0,465.99435028248587,219.52038363563352
2017,1,HLN,ABQ,507.0,1157.0,732.0,160.21402352270331
2017,1,DRO,PDX,206.0,1117.0,564.85,212.56848670125476
2017,1,BZN,IAH,45.0,3739.0,789.7480314960629,455.7347280570194
2017,1,SNA,ABE,197.0,1919.0,768.1904761904761,403.2299615086958
2017,1,RIC,CMH,128.0,1614.0,427.1470588235294,230.62310216139377
2017,1,MLB,MDT,45.0,1353.0,471.4230769230769,293.8277281778455
2017,1,SJU,FSD,251.0,987.0,546.8148148148148,222.88816673551736
2017,1,ONT,FSD,199.0,1162.0,519.7777777777778,228.86094759336584
2017,1,MSY,PHF,45.0,1833.0,490.8305084745763,261.18352330552693
2017,1,MCO,HDN,45.0,1474.0,620.1294117647059,266.50724944286645
2017,1,SWF,CLT,77.0,625.0,234.08163265306123,106.03160628139256
2017,1,DEN,DAB,126.0,1178.0,502.7916666666667,211.39496026478997
2017,1,SCE,LAX,250.0,1795.0,587.1935483870968,256.883168253269
2017,1,MGM,HNL,697.0,2247.0,1261.0,382.71124197865174
2017,1,CAK,ABQ,169.0,1329.0,520.4,246.96710307245377
2017,1,LGA,SBA,176.0,2249.0,581.0333333333333,451.21502507183277
2017,1,IAH,LAN,45.0,1328.0,547.6,285.8576272392385
2017,1,DTW,CRP,114.0,1125.0,468.2307692307692,268.5777074089429
2017,1,MHT,PIA,173.0,939.0,527.6666666666666,266.7610666245482
2017,1,ABQ,SJU,130.0,1219.0,442.7471264367816,198.10804066602225
2017,1,ABQ,OAJ,190.0,814.0,491.3,256.07726698531184
2017,1,PDX,MAF,127.0,1235.0,516.8333333333334,230.54720597829234
2017,1,SNA,PIA,166.0,923.0,442.6326530612245,155.963362935759
2017,1,FLL,MLI,45.0,1576.0,420.41747572815535,212.20266507316498
2017,1,MCI,MBS,345.0,1326.0,651.0,343.31659691061503
2017,1,CLT,ELM,283.0,1462.0,594.9756097560976,283.7426199749412
2017,1,FLO,SFO,195.0,950.0,481.26666666666665,177.26915236710636
2017,1,ROC,BTR,225.0,592.0,406.55555555555554,131.62362165575666
2017,1,HRL,DCA,169.0,1225.0,521.0277777777778,247.2278969298252
2017,1,SAV,LEX,215.0,1786.0,513.047619047619,264.00027276232703
2017,1,DAY,FSD,170.0,1081.0,456.15384615384613,172.58202298000347
2017,1,BNA,ABE,132.0,1134.0,598.0,239.85755576763376
2017,1,BZN,SCE,463.0,684.0,564.0,94.91399615792534
2017,1,GSO,SJU,154.0,1361.0,633.5,276.25960995596745
2017,1,KTN,SMF,49.0,1109.0,459.25,482.0694106315673
2017,1,CHA,OMA,169.0,816.0,480.52941176470586,169.93104399960302
2017,1,MYR,EGE,423.0,1065.0,685.3333333333334,336.6991733481586
2017,1,DAL,AMA,48.0,879.0,346.15028901734104,136.81629366462636
2017,1,MCO,LWS,216.0,976.0,662.5625,235.85277010598512
2017,1,EWR,MOT,134.0,713.0,471.9166666666667,164.1886156685399
2017,1,LBF,PHX,202.0,779.0,422.2,233.07659685176458
2017,1,ABQ,BIS,318.0,1214.0,738.75,252.56679679266088
2017,1,ELP,TUL,142.0,887.0,463.0128205128205,203.11179786241476
2017,1,PSP,GRB,263.0,1096.0,513.6666666666666,194.79767281293002
2017,1,MEM,ISP,121.0,783.0,388.1578947368421,166.84798908583917
2017,1,SGF,EGE,423.0,1380.0,649.0,364.64393591557234
2017,1,SAT,IPT,386.0,830.0,543.125,150.92423595963638
2017,1,AGS,ROA,177.0,715.0,423.625,178.72240046667744
2017,1,PSP,DAY,165.0,1273.0,505.35135135135135,231.18513699536913
2017,1,PHF,SAN,214.0,1554.0,602.82,273.1679374319327
2017,1,CAE,ANC,484.0,1594.0,862.9090909090909,312.9509400993883
2017,1,YKM,BOI,145.0,568.0,373.65384615384613,146.397798428171
2017,1,YUM,SGF,483.0,727.0,605.0,172.5340546095176
2017,1,ICT,SJT,266.0,810.0,415.8,225.09153693553208
2017,1,DLH,SAT,385.0,1374.0,623.060606060606,218.03109574581603
2017,1,CHO,BOI,222.0,592.0,428.4,149.8375787311047
2017,1,ORF,ROC,128.0,712.0,335.26229508196724,135.8906302435092
2017,1,SMF,SWF,334.0,782.0,524.25,210.925539784383
2017,1,LAX,COU,174.0,846.0,490.6666666666667,169.16956835418966
2017,1,SJU,LIH,632.0,1641.0,1062.0,476.90040889057747
2017,1,SEA,BLI,49.0,754.0,269.22972972972974,155.76963560979445
2017,1,CLL,LCH,685.0,685.0,685.0,0.0
2017,1,CLL,OMA,104.0,709.0,450.3333333333333,252.55626435839335
2017,1,DCA,CIU,287.0,767.0,473.3333333333333,257.3719746462954
2017,1,OGG,GPT,617.0,1485.0,979.3333333333334,451.4026288507116
2017,1,SJC,ROC,162.0,1511.0,498.58730158730157,271.3991605592739
2017,1,LAX,BGR,273.0,1789.0,625.36,312.31353686019196
2017,1,PSP,BHM,192.0,2251.0,598.4705882352941,359.8651054459811
2017,1,ORF,TWF,501.0,1220.0,792.0,378.5723180582542
2017,1,AEX,MSP,167.0,792.0,470.8333333333333,189.06278135613485
2017,1,TXK,PNS,250.0,1174.0,712.0,653.36666581637
2017,1,GNV,OKC,221.0,1387.0,622.9090909090909,354.79978989437257
2017,1,AUS,HPN,126.0,1165.0,454.13953488372096,216.02664121057458
2017,1,TUL,ESC,453.0,567.0,510.0,80.61017305526642
2017,1,LNK,LIH,1089.0,1089.0,1089.0,0.0
2017,1,STL,ABR,33.0,553.0,366.4,202.15785911015183
2017,1,CHO,HDN,492.0,895.0,640.0,166.59291701630056
2017,1,SRQ,RAP,855.0,1277.0,1066.0,298.3990616607231
2017,1,OKC,JAN,223.0,1309.0,520.6166666666667,247.22425774146677
2017,1,ONT,BQN,222.0,486.0,327.0,140.03928020380567
2017,1,SBN,CRP,524.0,524.0,524.0,0.0
2017,1,LYH,LAS,183.0,1075.0,591.3725490196078,197.34669602345147
2017,1,FLG,CLT,460.0,1120.0,692.0,259.2973411184756
2017,1,SUN,CMH,418.0,1093.0,706.0,225.50197971889926
2017,1,HTS,FAT,465.0,597.0,511.3333333333333,74.27202254774899
2017,1,PVD,LNK,353.0,865.0,510.1111111111111,185.31961879712333
2017,1,ABE,ABY,468.0,557.0,512.5,62.932503525602726
2017,1,FNT,MFE,522.0,783.0,652.5,184.55486988968892
2017,1,IND,GRB,184.0,1287.0,571.4117647058823,257.4080733408218
2017,1,FAY,GEG,229.0,1059.0,617.3333333333334,373.39451879569236
2017,1,BIL,SAT,161.0,1429.0,583.4423076923077,263.1647820068023
2017,1,FWA,IAD,126.0,668.0,354.60869565217394,144.55534930211923
2017,1,GJT,CLE,380.0,1373.0,619.1333333333333,277.03864265443104
2017,1,MFE,GGG,365.0,575.0,484.0,107.5360404701605
2017,1,ABE,CMH,290.0,675.0,499.39285714285717,124.4095206806088
2017,1,SWO,ACT,242.0,242.0,242.0,0.0
2017,1,IND,KTN,641.0,700.0,670.5,41.71930009000631
2017,1,HDN,BDL,353.0,1535.0,609.3666666666667,257.73502609882286
2017,1,LAW,FWA,481.0,1068.0,757.3333333333334,295.0022598783496
2017,1,SIT,LAX,156.0,454.0,268.25,129.03326444500013
2017,1,ROA,GPT,351.0,1373.0,649.9,341.5557380900257
2017,1,IAH,OWB,329.0,500.0,414.5,120.91525958289962
2017,1,ABQ,HHH,456.0,456.0,456.0,0.0
2017,1,ACT,MOB,429.0,610.0,537.3333333333334,95.62600761996357
2017,1,SWO,SNA,235.0,733.0,427.6,187.6706334690291
2017,1,SDF,MTJ,361.0,1677.0,617.5,439.8571196585156
2017,1,PSP,AMA,377.0,917.0,598.875,179.68101696379298
2017,1,JAN,ALB,201.0,1093.0,535.0,220.2869786010432
2017,1,LGA,ACK,151.0,689.0,403.8333333333333,226.92943102794462
2017,1,JAN,BGR,489.0,731.0,610.0,171.1198410471445
2017,1,ACT,SAV,325.0,673.0,485.6666666666667,114.67112394437699
2017,1,GCC,SAT,249.0,759.0,547.1428571428571,188.9871499788884
2017,1,MGM,ONT,223.0,895.0,537.6666666666666,203.86864457886662
2017,1,SPS,MFR,415.0,452.0,433.5,26.16295090390226
2017,1,OGG,WRG,1310.0,1310.0,1310.0,0.0
2017,1,ACV,BNA,576.0,967.0,732.1666666666666,161.86712657814948
2017,1,ATW,BOS,95.0,1109.0,607.6410256410256,238.8190778744762
2017,1,ABI,CLT,133.0,641.0,374.4782608695652,106.92047578594331
2017,1,TUL,BIS,273.0,929.0,494.95238095238096,159.48243671027734
2017,1,PBI,MGM,131.0,1336.0,513.7391304347826,315.7273302005595
2017,1,HOU,AVP,286.0,935.0,640.6666666666666,236.15898599601638
2017,1,MDT,PGV,420.0,724.0,605.6,117.73189882100772
2017,1,BJI,BIL,683.0,683.0,683.0,0.0
2017,1,BHB,ORD,161.0,487.0,324.0,230.5168106668145
2017,1,BTR,SWO,265.0,640.0,470.2,146.51006791343727
2017,1,IAH,ACT,202.0,1997.0,757.0,841.2613545543778
2017,1,TVC,AGS,305.0,770.0,552.0,212.99295763005875
2017,1,BGM,MIA,138.0,1192.0,442.3076923076923,260.1359851485964
2017,1,FWA,MKE,326.0,661.0,418.6,100.61831068172651
2017,1,MKE,AZO,333.0,1299.0,645.8571428571429,373.34587563965783
2017,1,FAT,COU,255.0,712.0,511.4,164.6763492429924
2017,1,ITH,CAE,499.0,571.0,535.0,50.91168824543142
2017,1,FAY,MBS,522.0,870.0,696.0,246.07315985291854
2017,1,LBF,CLT,928.0,928.0,928.0,0.0
2017,1,EWN,HOU,250.0,442.0,351.4,77.42609379272598
2017,1,BOI,MRY,321.0,604.0,419.2,108.11429137722727
2017,1,BWI,CAK,337.0,575.0,409.8,94.1312912904099
2017,1,BZN,MDT,485.0,1219.0,648.8571428571429,206.7264476931391
2017,1,ONT,BFF,530.0,530.0,530.0,0.0
2017,1,CWA,LIH,1023.0,1291.0,1128.75,114.22893678923919
2017,1,ANC,SHH,480.0,480.0,480.0,0.0
2017,1,PQI,RSW,181.0,417.0,266.0,131.11445381802878
2017,1,SBN,CMH,389.0,668.0,562.6,111.5764312030099
2017,1,ERI,DSM,161.0,586.0,391.8,165.67347403854367
2017,1,BZN,SJU,373.0,2202.0,925.7777777777778,615.1944362918479
2017,1,BWI,ACT,312.0,750.0,451.625,143.46322326147364
2017,1,FSD,MKG,405.0,405.0,405.0,0.0
2017,1,DAB,LAN,165.0,544.0,360.3333333333333,189.76915801397584
2017,1,SPI,SJT,297.0,542.0,410.3333333333333,123.5246264245852
2017,1,GRB,GJT,661.0,661.0,661.0,0.0
2017,1,AMA,STX,711.0,959.0,835.0,175.36248173426378
2017,1,CRW,VLD,380.0,746.0,563.0,258.8010819142764
2017,1,MSN,LAW,305.0,1019.0,662.0,504.8742417671949
2017,1,BQK,DAL,373.0,643.0,493.25,117.30409200023674
2017,1,MLB,ABI,354.0,354.0,354.0,0.0
2017,1,SCE,EGE,626.0,626.0,626.0,0.0
2017,1,BIL,LRD,708.0,708.0,708.0,0.0
2017,1,PHF,EVV,382.0,641.0,466.25,121.74940109366726
2017,1,RDD,PVD,497.0,497.0,497.0,0.0
2017,1,SMF,PLN,571.0,895.0,733.0,229.1025971044414
2017,1,SNA,ATY,443.0,443.0,443.0,0.0
2017,1,MSN,HSV,299.0,1261.0,686.6923076923077,303.03310727140706
2017,1,CRP,PVD,275.0,1094.0,580.1666666666666,333.9553363350654
2017,1,MLU,VPS,325.0,675.0,448.3333333333333,196.55363983740756
2017,1,MEI,DEN,330.0,851.0,476.1111111111111,164.68716134268365
2017,1,SYR,BQN,158.0,454.0,304.0,110.78006238589244
2017,1,AZO,PIH,976.0,976.0,976.0,0.0
2017,1,STX,ELP,1120.0,1662.0,1377.3333333333333,272.0318608790767
2017,1,BOI,IPL,159.0,159.0,159.0,0.0
2017,1,ONT,YUM,154.0,331.0,228.33333333333334,91.83862658671096
2017,1,BMI,FAR,380.0,525.0,465.5,67.95341541575866
2017,1,MLU,PIA,957.0,957.0,957.0,0.0
2017,1,CRW,MTJ,512.0,563.0,537.5,36.062445840513924
2017,1,CAK,PGV,265.0,585.0,421.0,125.47244053310406
2017,1,GFK,LAN,534.0,614.0,574.0,56.568542494923804
2017,1,PIA,MEM,217.0,835.0,413.3,174.27567561513314
2017,1,ENA,DFW,345.0,345.0,345.0,0.0
2017,1,DAL,MFR,167.0,793.0,418.4,295.71743269547034
2017,1,CID,BJI,1071.0,1071.0,1071.0,0.0
2017,1,TWF,JAX,324.0,1355.0,802.0,367.69335049739476
2017,1,BRO,JFK,413.0,544.0,493.6666666666667,70.57147676882873
2017,1,DDC,PHX,217.0,263.0,240.66666666666666,23.028967265887832
2017,1,BTM,CHO,913.0,913.0,913.0,0.0
2017,1,MBS,PNS,363.0,991.0,718.0,255.52690660672113
2017,1,ELM,SGF,376.0,623.0,513.25,103.94349426491299
2017,1,PGV,DBQ,480.0,480.0,480.0,0.0
2017,1,JAX,GRI,327.0,1657.0,740.4,562.3902559611075
2017,1,EYW,HDN,45.0,687.0,422.0,335.3341616954646
2017,1,OKC,RKS,424.0,640.0,506.0,86.26470889071614
2017,1,IMT,CLT,266.0,266.0,266.0,0.0
2017,1,TXK,SAF,526.0,526.0,526.0,0.0
2017,1,IAD,SJT,347.0,877.0,539.2857142857143,203.41068005860646
2017,1,MBS,MRY,646.0,646.0,646.0,0.0
2017,1,MAF,VPS,387.0,923.0,600.4,226.3444278085944
2017,1,FSD,SPS,256.0,256.0,256.0,0.0
2017,1,CID,HIB,671.0,671.0,671.0,0.0
2017,1,RAP,AMA,413.0,413.0,413.0,0.0
2017,1,PLN,MDW,463.0,463.0,463.0,0.0
2017,1,CLT,RUT,145.0,145.0,145.0,0.0
2017,1,GPT,CWA,534.0,534.0,534.0,0.0
2017,1,BRO,SJC,278.0,616.0,448.5,126.58396422928143
2017,1,PIB,SPS,301.0,301.0,301.0,0.0
2017,1,SHV,CYS,1621.0,1621.0,1621.0,0.0
2017,1,PSC,MYR,441.0,441.0,441.0,0.0
2017,1,DFW,BHB,422.0,916.0,669.0,349.31074990615446
2017,1,BNA,RKD,324.0,324.0,324.0,0.0
2017,1,PIT,GRI,382.0,1242.0,675.3333333333334,490.8496035786657
2017,1,TPA,TBN,305.0,305.0,305.0,0.0
2017,1,HPN,LIH,1037.0,1037.0,1037.0,0.0
2017,1,TXK,MGM,665.0,665.0,665.0,0.0
2017,1,PHX,SLN,214.0,214.0,214.0,0.0
2017,1,BLI,PSG,272.0,272.0,272.0,0.0
2017,1,DDC,BZN,543.0,543.0,543.0,0.0
2017,1,PBI,DIK,762.0,762.0,762.0,0.0
2017,1,LGB,BHM,208.0,458.0,333.0,176.7766952966369
2017,1,ACK,BNA,204.0,835.0,519.5,446.1843789287115
2017,1,SJU,FCA,342.0,854.0,598.0,362.03867196751236
2017,1,DAB,HHH,305.0,305.0,305.0,0.0
2017,1,MSO,LEX,618.0,618.0,618.0,0.0
2017,1,PHF,ABI,359.0,879.0,561.0,278.7328470058741
2017,1,TRI,PWM,406.0,1017.0,584.25,289.5414478101537
2017,1,SLN,ASE,765.0,765.0,765.0,0.0
2017,1,OGG,BGM,1395.0,1395.0,1395.0,0.0
2017,1,COS,RDD,1589.0,1589.0,1589.0,0.0
2017,1,ILM,ACK,576.0,576.0,576.0,0.0
2017,1,BIS,SBN,761.0,975.0,868.0,151.32085117392117
2017,1,OME,RDM,1248.0,1248.0,1248.0,0.0
2017,1,JAX,PQI,584.0,584.0,584.0,0.0
2017,1,SWF,CRW,429.0,429.0,429.0,0.0
2017,1,GTF,AVL,757.0,757.0,757.0,0.0
2017,1,PIR,SNA,791.0,791.0,791.0,0.0
2017,1,AGS,GTF,283.0,283.0,283.0,0.0
2017,1,SDP,ADQ,873.0,873.0,873.0,0.0
2017,1,TVC,AEX,393.0,656.0,480.6666666666667,151.84312079687157
2017,1,GGG,RSW,410.0,466.0,438.0,39.59797974644666
2017,1,GSO,ITO,1132.0,1132.0,1132.0,0.0
2017,1,CMX,PSP,606.0,606.0,606.0,0.0
2017,1,CMX,LFT,581.0,581.0,581.0,0.0
2017,1,MOT,PIA,445.0,445.0,445.0,0.0
2017,1,MFE,TBN,490.0,490.0,490.0,0.0
2017,1,SBY,MSN,431.0,431.0,431.0,0.0
2017,1,CSG,CHO,677.0,727.0,702.0,35.35533905932738
