2017,1,CMH,TUL,172.0,1284.0,529.8529411764706,213.88544976438914
2017,1,SAT,EUG,99.0,1111.0,427.1666666666667,250.47476058688414
2017,1,PIT,ANC,266.0,1970.0,721.1639344262295,388.77290630597656
2017,1,IAD,TPA,34.0,2379.0,346.9304531085353,210.5226803828893
2017,1,MHT,DAL,81.0,1163.0,391.0217391304348,209.56553583051578
2017,1,SEA,IDA,88.0,1626.0,666.4126984126984,280.36949323950233
2017,1,FLL,TYS,36.0,1367.0,293.61800486618006,224.9666589213913
2017,1,DSM,CMH,139.0,1023.0,433.8510638297872,170.6062770344869
2017,1,EWR,TUS,143.0,2083.0,503.274011299435,278.44140482916805
2017,1,SNA,ABR,581.0,1029.0,805.0,316.7838379715733
2017,1,MLB,LEX,183.0,1071.0,494.8709677419355,202.9272023716032
2017,1,FLL,MYR,32.0,1045.0,193.55400696864112,168.4233646658224
2017,1,ONT,JNU,505.0,926.0,715.75,242.20015827134932
2017,1,DAL,BUR,73.0,1067.0,344.9341692789969,192.71531793268488
2017,1,PSP,GJT,309.0,1927.0,574.7333333333333,397.8640231943333
2017,1,SHV,MDT,285.0,1310.0,681.5625,281.2242210407916
2017,1,PBI,AVP,96.0,1108.0,372.244094488189,179.62843998917145
2017,1,LAS,INL,143.0,1207.0,558.8,298.51925039625644
2017,1,LAS,GNV,45.0,1524.0,621.6363636363636,296.2947927247527
2017,1,SAN,GSO,45.0,1337.0,539.6703910614525,235.41426017483826
2017,1,TUL,COS,116.0,793.0,358.9111111111111,169.2046665784345
2017,1,TUS,FLL,150.0,2262.0,517.7676348547718,289.33851992916436
2017,1,GSO,SFB,32.0,253.0,99.38888888888889,44.407922216149174
2017,1,OAK,MKE,146.0,1301.0,423.2463768115942,202.08113610804517
2017,1,AZO,SRQ,145.0,592.0,398.2631578947368,142.88450740419813
2017,1,BHM,IND,141.0,1564.0,538.0751879699249,267.7173323890656
2017,1,ICT,RSW,124.0,1140.0,432.780487804878,219.96462221454985
2017,1,HOU,RIC,84.0,1329.0,453.81666666666666,252.54017822934972
2017,1,CLE,BTR,192.0,1432.0,522.0,272.7794936829252
2017,1,SEA,SRQ,200.0,1943.0,638.8846153846154,316.2356502886519
2017,1,LGA,ANC,236.0,1700.0,637.98,356.69683520448837
2017,1,DEN,DRO,169.0,1975.0,523.3134328358209,231.73132024093817
2017,1,BTR,OKC,140.0,1250.0,537.1206896551724,245.60116560571208
2017,1,FSD,LIT,62.0,705.0,489.1111111111111,201.89257319453608
2017,1,JAX,BPT,272.0,728.0,482.0,188.1772214341222
2017,1,RDU,SRQ,91.0,952.0,409.43589743589746,159.8750257941466
2017,1,PNS,PIT,126.0,1245.0,455.12389380530976,214.9358348082118
2017,1,ABE,FWA,505.0,848.0,612.4285714285714,121.28871497774384
2017,1,DSM,EYW,322.0,1200.0,564.4807692307693,208.66574174930778
2017,1,COS,GPT,145.0,577.0,318.8181818181818,115.49753094191949
2017,1,BOI,IND,130.0,1235.0,513.9380530973451,227.0347394431805
2017,1,HOU,PVD,72.0,1796.0,512.6932515337423,341.1080226296726
2017,1,MCI,MEM,124.0,2050.0,533.4117647058823,265.92741106396323
2017,1,ISP,AUS,117.0,1176.0,494.44444444444446,275.2645347707621
2017,1,HNL,VPS,350.0,2600.0,1137.4,453.4020519248399
2017,1,ABI,ONT,215.0,1023.0,527.0,239.52379226044235
2017,1,LAX,GTF,45.0,974.0,331.9146341463415,199.53044887964194
2017,1,BTR,MDT,288.0,1089.0,605.1111111111111,203.8303472437712
2017,1,JAC,GJT,407.0,985.0,652.8,303.53945377825266
2017,1,CMH,MFE,172.0,1283.0,653.972972972973,344.1962849633659
2017,1,LFT,MAF,315.0,1957.0,785.6619718309859,337.1208746201098
2017,1,COS,CHA,97.0,790.0,414.35714285714283,195.0804990225858
2017,1,LEX,PHL,88.0,1749.0,529.1294117647059,226.07977794074102
2017,1,GRK,LAW,250.0,634.0,404.7142857142857,144.6279298587866
2017,1,EYW,MCI,248.0,1790.0,572.3483146067416,269.4977694765005
2017,1,SGF,JAX,412.0,2354.0,671.4,343.7592926482879
2017,1,ELP,BIS,235.0,596.0,420.0,147.63242642906516
2017,1,DTW,SCE,129.0,878.0,406.35185185185185,195.03953710527972
2017,1,BWI,KOA,149.0,2677.0,918.2465753424658,467.2979593370902
2017,1,RDD,LAX,102.0,1304.0,324.6222222222222,207.90571386709374
2017,1,KTN,OAK,279.0,1177.0,559.6,369.4121005056548
2017,1,ATL,SWF,91.0,1756.0,359.8888888888889,231.3789986182085
2017,1,HHH,ABE,287.0,690.0,451.44444444444446,154.0771812364757
2017,1,GRK,JAX,154.0,911.0,493.7647058823529,234.69941665132143
2017,1,BJI,MYR,674.0,844.0,759.0,120.20815280171308
2017,1,ABE,CHA,209.0,1042.0,556.4285714285714,194.75332383006239
2017,1,MCO,OAJ,88.0,797.0,362.13157894736844,169.47702633731907
2017,1,PWM,SLC,121.0,1503.0,531.9,305.0032455531905
2017,1,ABI,TPA,172.0,992.0,500.8695652173913,222.4700805926345
2017,1,HNL,SJU,406.0,4098.0,988.875,642.738182285557
2017,1,ALW,SJC,91.0,346.0,230.5,92.54139123067628
2017,1,CAE,DAY,115.0,1488.0,361.01960784313724,212.6919359257495
2017,1,MAF,FAR,395.0,1053.0,651.3333333333334,253.4282278410727
2017,1,DAB,SNA,182.0,1451.0,605.45,237.38532454154006
2017,1,ILM,BOI,404.0,752.0,539.5,150.25644744901965
2017,1,PDX,GCC,91.0,1384.0,603.8461538461538,367.3345083512316
2017,1,EYW,PHX,362.0,1560.0,741.1162790697674,277.95282310410033
2017,1,SGF,MLB,45.0,1105.0,597.5,293.8999520554262
2017,1,OKC,CHS,137.0,1152.0,472.1818181818182,227.562574213914
2017,1,ROA,SBN,251.0,714.0,477.0769230769231,154.0218932156841
2017,1,MKE,GNV,181.0,1006.0,529.625,210.24578008482897
2017,1,EVV,BOS,311.0,932.0,574.22,164.5400875414963
2017,1,PIH,SWF,1658.0,1659.0,1658.5,0.7071067811865476
2017,1,MLB,TYS,387.0,953.0,631.125,172.36352088923383
2017,1,BGR,SNA,277.0,865.0,596.1666666666666,243.62053826938867
2017,1,MBS,LAX,49.0,2205.0,666.0925925925926,385.0420838806965
2017,1,CHO,MSN,156.0,1430.0,549.0277777777778,280.93512073696314
2017,1,GPT,GSO,304.0,1553.0,614.375,382.8707136009926
2017,1,GFK,OMA,439.0,1061.0,698.3333333333334,323.61911768826843
2017,1,OMA,MOT,292.0,911.0,554.7368421052631,216.50246139356867
2017,1,PHF,BUF,284.0,571.0,471.125,115.27908681605201
2017,1,BUF,IDA,1527.0,1527.0,1527.0,0.0
2017,1,JFK,RAP,263.0,767.0,519.1,178.56306075632403
2017,1,SAT,ROW,236.0,628.0,352.1363636363636,108.50599959473185
2017,1,SNA,SAF,106.0,891.0,465.9,241.73422044330698
2017,1,LFT,RSW,316.0,849.0,637.1666666666666,142.04470060405976
2017,1,CAE,MSN,197.0,1364.0,592.6428571428571,311.02888434831044
2017,1,IDA,CAK,1282.0,1282.0,1282.0,0.0
2017,1,CRP,TYR,257.0,938.0,508.3333333333333,282.7851952749059
2017,1,YKM,PHL,129.0,671.0,412.42857142857144,192.19248783694013
2017,1,SPS,MSY,245.0,863.0,418.2142857142857,169.90050417429998
2017,1,HPN,EYW,172.0,1522.0,559.1666666666666,291.76443193068866
2017,1,PSP,OAK,86.0,824.0,362.375,185.94331573537852
2017,1,TRI,GRR,317.0,1223.0,720.0714285714286,254.09642757326304
2017,1,OGG,CAE,464.0,2408.0,1199.2,498.45646193468536
2017,1,MLU,LAS,257.0,813.0,531.921052631579,149.289014381763
2017,1,EUG,TPA,99.0,1608.0,572.9473684210526,343.5507710516525
2017,1,LGA,ALO,215.0,506.0,357.0,79.30363589815201
2017,1,JAC,TRI,357.0,1072.0,727.75,294.1171818623772
2017,1,FLL,KTN,50.0,1569.0,594.0,642.464785027164
2017,1,GSP,EVV,361.0,689.0,603.8333333333334,124.24719983430882
2017,1,SAT,HLN,209.0,1338.0,618.578947368421,302.9096520580708
2017,1,BIS,OGG,821.0,1716.0,1124.4666666666667,239.99251972469793
2017,1,MIA,DAL,125.0,1127.0,425.2647058823529,251.34852162413472
2017,1,LIT,IDA,517.0,1254.0,784.1428571428571,308.3436549108957
2017,1,AVL,ASE,441.0,943.0,633.0,143.78716910767804
2017,1,ORD,TWF,284.0,1312.0,632.9285714285714,260.9976484314993
2017,1,HYS,RIC,567.0,567.0,567.0,0.0
2017,1,BIL,BLI,173.0,945.0,456.84615384615387,216.64058028366023
2017,1,DHN,SDF,448.0,663.0,549.0,113.4225139320526
2017,1,KTN,DCA,99.0,1381.0,805.5555555555555,464.80052471762315
2017,1,RDU,GRI,363.0,1075.0,667.0,346.0905469189626
2017,1,CMX,MCI,309.0,559.0,433.0,105.56514576317318
2017,1,ERI,SLC,338.0,825.0,496.15384615384613,144.93782928888635
2017,1,CRP,RDU,114.0,1093.0,442.2758620689655,233.8631920821176
2017,1,GTR,CMH,351.0,1017.0,595.3571428571429,175.94868445214234
2017,1,ISN,ORD,286.0,856.0,605.9166666666666,198.37771975947726
2017,1,LIT,YUM,191.0,680.0,450.3333333333333,245.84615785757833
2017,1,JFK,EKO,559.0,1817.0,1202.8,526.3969034863333
2017,1,OGG,PWM,374.0,2348.0,1010.7857142857143,502.94535237193264
2017,1,ECP,IAD,162.0,1455.0,552.125,270.82155990188875
2017,1,BUF,CLE,102.0,361.0,269.0,144.8758088847134
2017,1,IPT,IND,280.0,581.0,441.5,159.46681995533325
2017,1,SBP,SHV,394.0,394.0,394.0,0.0
2017,1,SJU,CMI,464.0,967.0,681.6666666666666,258.23697127509325
2017,1,FSD,CYS,347.0,467.0,407.0,84.8528137423857
2017,1,SYR,GFK,555.0,1298.0,966.0,377.7472700099896
2017,1,OGG,AGS,771.0,1339.0,1102.3333333333333,211.62577032740288
2017,1,HLN,CVG,140.0,1137.0,613.2857142857143,304.0612406987088
2017,1,PHF,ADQ,657.0,1962.0,1255.25,587.6951448951517
2017,1,TYR,CRP,257.0,938.0,508.3333333333333,282.7851952749059
2017,1,FAT,SCE,377.0,545.0,461.0,118.79393923933998
2017,1,MSY,EAU,340.0,654.0,497.0,222.03152929257593
2017,1,MAF,MEM,166.0,2047.0,500.09090909090907,402.5420308242191
2017,1,ISN,KOA,1670.0,1982.0,1826.0,220.61731573020282
2017,1,IDA,HOU,819.0,819.0,819.0,0.0
2017,1,LFT,MHK,327.0,417.0,379.25,38.474017206421266
2017,1,XNA,RST,317.0,597.0,448.5,83.01642772805435
2017,1,BOI,STT,391.0,1012.0,799.75,199.7239165877308
2017,1,MOT,SGF,378.0,786.0,600.4,152.68693460804036
2017,1,FSM,MOB,467.0,1109.0,693.5,244.74701223916912
2017,1,LIH,SBA,753.0,2320.0,1200.2727272727273,475.8052313518823
2017,1,EWN,FAT,494.0,655.0,601.25,74.26248492116774
2017,1,RIW,ORD,370.0,1489.0,769.6666666666666,624.2438092070545
2017,1,HOB,STL,154.0,884.0,452.0,383.00391642906214
2017,1,SPS,TUS,179.0,707.0,362.6666666666667,156.8231488014445
2017,1,MCI,PBG,248.0,248.0,248.0,0.0
2017,1,DTW,FLO,152.0,467.0,348.3636363636364,85.06382630386751
2017,1,KOA,COD,881.0,1058.0,959.3333333333334,90.23487869628536
2017,1,STL,CIU,1376.0,1376.0,1376.0,0.0
2017,1,ORF,ADQ,597.0,1399.0,1100.125,338.0737187148896
2017,1,SHV,ALB,317.0,958.0,582.875,197.27025516136123
2017,1,LIT,BRO,229.0,705.0,510.6,213.87215807580006
2017,1,MIA,SJT,284.0,1450.0,586.1,346.5052348490247
2017,1,RST,MDT,141.0,870.0,561.0,303.7321188152481
2017,1,OAJ,GNV,161.0,479.0,331.8,137.26325072647813
2017,1,EYW,HLN,813.0,2140.0,1476.5,938.3306986345485
2017,1,TRI,EKO,1041.0,1041.0,1041.0,0.0
2017,1,HLN,EKO,559.0,959.0,759.0,282.842712474619
2017,1,FSD,MFR,311.0,1001.0,675.75,300.3391138918362
2017,1,KTN,ATL,335.0,727.0,531.0,277.18585822512665
2017,1,GTF,LGB,628.0,628.0,628.0,0.0
2017,1,ABE,HHH,342.0,690.0,481.1666666666667,146.25650982662847
2017,1,PWM,CRP,485.0,971.0,734.5,224.37691503361037
2017,1,BZN,LWS,350.0,983.0,575.6666666666666,353.44636556814856
2017,1,FWA,MMH,464.0,464.0,464.0,0.0
2017,1,GJT,ABQ,229.0,744.0,415.125,163.99689674764318
2017,1,PIB,PDX,492.0,492.0,492.0,0.0
2017,1,ISP,TYS,308.0,534.0,415.6666666666667,97.24745069494968
2017,1,ICT,GNV,446.0,911.0,611.0,260.24027359346206
2017,1,OAJ,FSM,512.0,512.0,512.0,0.0
2017,1,CRP,GFK,923.0,1379.0,1151.0,322.44069222106566
2017,1,DSM,SBN,289.0,995.0,569.5714285714286,230.8035652113843
2017,1,GSP,LSE,433.0,540.0,486.5,75.66042558696059
2017,1,HVN,MKE,155.0,587.0,317.1111111111111,139.62758005176167
2017,1,IAH,LAW,310.0,1347.0,561.2857142857143,360.3029809691256
2017,1,JAX,SPS,171.0,770.0,408.4,224.33524020982526
2017,1,CHA,ISP,392.0,392.0,392.0,0.0
2017,1,KOA,SJT,1303.0,1303.0,1303.0,0.0
2017,1,PBI,JNU,396.0,396.0,396.0,0.0
2017,1,FCA,SBN,963.0,963.0,963.0,0.0
2017,1,MYR,FLG,905.0,905.0,905.0,0.0
2017,1,SBN,ORD,563.0,1063.0,842.25,217.08888348631152
2017,1,MOT,IDA,461.0,978.0,635.5,235.91594548341433
2017,1,MDT,BUR,492.0,618.0,552.0,63.21392251711643
2017,1,CWA,CHS,486.0,1019.0,750.5,218.190283926668
2017,1,ELM,MQT,515.0,515.0,515.0,0.0
2017,1,STL,MKK,712.0,1794.0,1253.0,765.0895372438445
2017,1,TPA,PBG,97.0,272.0,197.0,76.26707459098368
2017,1,FCA,AZO,1134.0,1134.0,1134.0,0.0
2017,1,TPA,GUM,1697.0,1813.0,1755.0,82.02438661763951
2017,1,ABE,MSO,375.0,375.0,375.0,0.0
2017,1,CGI,CMH,180.0,180.0,180.0,0.0
2017,1,MRY,HDN,469.0,469.0,469.0,0.0
2017,1,ELM,CAE,525.0,525.0,525.0,0.0
2017,1,SAT,HIB,833.0,885.0,859.0,36.76955262170047
2017,1,HRL,GSP,244.0,448.0,336.25,90.31195934094221
2017,1,CLL,PHF,439.0,574.0,506.5,95.45941546018392
2017,1,MSP,OTH,572.0,572.0,572.0,0.0
2017,1,MOT,CPR,420.0,420.0,420.0,0.0
2017,1,TUS,SWF,490.0,490.0,490.0,0.0
2017,1,HIB,GEG,727.0,788.0,757.5,43.1335136523794
2017,1,TBN,AUS,721.0,721.0,721.0,0.0
2017,1,ELM,ELP,521.0,1012.0,796.0,205.99514557387025
2017,1,MOT,BGR,369.0,1055.0,649.8,311.86407295486924
2017,1,PGV,LRD,439.0,439.0,439.0,0.0
2017,1,OAJ,KOA,1169.0,1169.0,1169.0,0.0
2017,1,YKM,ENA,657.0,657.0,657.0,0.0
2017,1,HNL,TYR,944.0,1048.0,996.0,73.53910524340094
2017,1,ALO,VPS,358.0,588.0,473.0,162.63455967290594
2017,1,PIT,MVY,284.0,284.0,284.0,0.0
2017,1,GRB,RAP,355.0,1100.0,713.8,318.229005591885
2017,1,TBN,JAX,307.0,490.0,398.5,129.4005409571382
2017,1,LEX,ITO,1320.0,1320.0,1320.0,0.0
2017,1,AUS,HYS,842.0,842.0,842.0,0.0
2017,1,WRG,MSO,626.0,626.0,626.0,0.0
2017,1,GSO,AVL,379.0,512.0,445.5,94.04520189781083
2017,1,LIH,SCE,1111.0,1111.0,1111.0,0.0
2017,1,MCI,RKS,429.0,429.0,429.0,0.0
2017,1,FAT,CMI,676.0,684.0,680.0,5.656854249492381
2017,1,ILM,AGS,279.0,743.0,561.0,220.94343167426362
2017,1,MRY,ICT,1137.0,1137.0,1137.0,0.0
2017,1,RKD,PHX,447.0,447.0,447.0,0.0
2017,1,CAE,GGG,390.0,390.0,390.0,0.0
2017,1,BHB,FLL,308.0,308.0,308.0,0.0
2017,1,PVD,BLI,1271.0,1271.0,1271.0,0.0
2017,1,ISP,BGR,365.0,365.0,365.0,0.0
2017,1,GRR,JNU,486.0,486.0,486.0,0.0
2017,1,PSP,ABY,1348.0,1348.0,1348.0,0.0
2017,1,SUX,IAD,343.0,405.0,374.0,43.840620433565945
2017,1,AGS,LBB,1495.0,1495.0,1495.0,0.0
2017,1,BMI,DAL,389.0,389.0,389.0,0.0
2017,1,MKK,BDL,1431.0,1431.0,1431.0,0.0
2017,1,LAN,ACV,605.0,605.0,605.0,0.0
2017,1,RKD,BUF,179.0,179.0,179.0,0.0
2017,1,SMF,LBF,435.0,435.0,435.0,0.0
2017,1,MFE,GTF,958.0,958.0,958.0,0.0
2017,1,CMI,GSO,361.0,361.0,361.0,0.0
2017,1,JLN,LFT,671.0,671.0,671.0,0.0
2017,1,JMS,CLL,794.0,794.0,794.0,0.0
