2017,1,EGE,EYW,713.0,869.0,770.6666666666666,85.58231904624537
2017,1,ECP,PIA,151.0,733.0,434.6363636363636,188.2074773898597
2017,1,AMA,RNO,166.0,878.0,507.7647058823529,193.1264253707156
2017,1,OAJ,SDF,179.0,558.0,331.64,94.48010372559928
2017,1,HHH,LSE,878.0,878.0,878.0,0.0
2017,1,AGS,CID,344.0,798.0,581.1428571428571,167.04333626480343
2017,1,SBN,BHM,185.0,1210.0,678.8,269.68707011919145
2017,1,CAK,HSV,155.0,1811.0,535.6428571428571,436.56889616519993
2017,1,TVC,PWM,274.0,1151.0,646.0,347.209590881358
2017,1,GNV,IDA,1285.0,1285.0,1285.0,0.0
2017,1,DBQ,XNA,285.0,504.0,394.5,154.8563850798539
2017,1,ICT,SBP,415.0,891.0,568.5,217.8891155305071
2017,1,ELM,PDX,353.0,1693.0,744.3636363636364,433.6835880517668
2017,1,XNA,ELP,293.0,773.0,548.1428571428571,159.20498915369635
2017,1,SAN,CGI,610.0,730.0,652.0,67.61656601750786
2017,1,EYW,TXK,840.0,840.0,840.0,0.0
2017,1,MGM,LIT,362.0,753.0,608.2222222222222,167.81222972252183
2017,1,RST,CAE,176.0,1198.0,554.1818181818181,276.9757455741633
2017,1,LCH,DRO,501.0,601.0,541.6666666666666,52.54839039716948
2017,1,HYS,IAD,476.0,1108.0,825.25,264.0926289517878
2017,1,LYH,STT,588.0,588.0,588.0,0.0
2017,1,ROA,SAF,453.0,588.0,520.5,95.45941546018392
2017,1,TYS,LIH,932.0,1381.0,1144.25,239.50556708909016
2017,1,CRP,SHV,516.0,899.0,683.0,152.16602774601168
2017,1,IAD,MHT,334.0,1078.0,585.3333333333334,426.6911451311514
2017,1,JAX,CPR,513.0,806.0,651.0909090909091,116.63914826974221
2017,1,SBY,DSM,289.0,763.0,510.3333333333333,238.5483878237984
2017,1,APN,CHS,530.0,928.0,729.0,281.4284989122459
2017,1,BHM,TXK,448.0,1222.0,689.25,360.763426638566
2017,1,ORF,IDA,544.0,1279.0,861.0,269.2037642134052
2017,1,LIT,GFK,630.0,845.0,736.3333333333334,107.51899057065842
2017,1,SFO,HVN,156.0,913.0,409.75,183.00959854033542
2017,1,RAP,DSM,309.0,1458.0,601.875,371.1466546874891
2017,1,BGM,PDX,334.0,1039.0,583.6666666666666,251.89177570271457
2017,1,SGF,KTN,616.0,616.0,616.0,0.0
2017,1,TVC,OGG,957.0,1971.0,1259.4615384615386,289.3802617619866
2017,1,GUM,ECP,2981.0,2981.0,2981.0,0.0
2017,1,IND,EGE,381.0,1151.0,591.0,228.65694828716664
2017,1,MTJ,FAR,405.0,1046.0,624.8,258.12245156126966
2017,1,DEN,BGM,262.0,698.0,511.5,135.59517923428896
2017,1,HIB,LGA,479.0,1011.0,714.2,209.52135929303245
2017,1,LIT,DLH,413.0,676.0,535.0,117.37404596701379
2017,1,MSY,DIK,367.0,623.0,513.6666666666666,132.02020047452334
2017,1,LAS,MSS,322.0,322.0,322.0,0.0
2017,1,CMI,GPT,315.0,1008.0,757.3333333333334,384.20610788134707
2017,1,RDU,PHF,1094.0,1094.0,1094.0,0.0
2017,1,GNV,GRI,385.0,385.0,385.0,0.0
2017,1,MRY,ANC,496.0,660.0,579.0,82.0182906430023
2017,1,BLI,FLO,1113.0,1113.0,1113.0,0.0
2017,1,SUN,SBN,760.0,760.0,760.0,0.0
2017,1,HSV,VLD,402.0,1458.0,990.0,538.1300957946879
2017,1,BHB,BOS,488.0,728.0,608.0,169.7056274847714
2017,1,SCE,GUC,974.0,974.0,974.0,0.0
2017,1,CHS,MOT,506.0,684.0,579.3333333333334,93.04479208066046
2017,1,BZN,YKM,323.0,690.0,439.5,170.11074823968843
2017,1,XNA,HHH,275.0,312.0,293.5,26.16295090390226
2017,1,PSP,DLH,187.0,807.0,559.25,264.54032458839487
2017,1,SBN,SJC,298.0,747.0,493.2,165.36276619736515
2017,1,OAJ,MAF,795.0,851.0,823.0,39.59797974644666
2017,1,YUM,BIS,672.0,672.0,672.0,0.0
2017,1,ITH,FSD,586.0,1242.0,914.0,463.86204845837517
2017,1,STL,PIB,357.0,357.0,357.0,0.0
2017,1,SMF,ASE,396.0,1191.0,660.8823529411765,212.8802134866405
2017,1,LCH,PSP,445.0,683.0,527.0,135.15916543098362
2017,1,IND,OTH,550.0,572.0,561.0,15.556349186104045
2017,1,SUN,BQK,1076.0,1076.0,1076.0,0.0
2017,1,DSM,TOL,320.0,1010.0,567.1666666666666,253.86879813530976
2017,1,PIA,RKS,578.0,578.0,578.0,0.0
2017,1,SUX,SJU,866.0,866.0,866.0,0.0
2017,1,OMA,GGG,341.0,446.0,377.6666666666667,59.23118547972287
2017,1,GNV,MQT,711.0,711.0,711.0,0.0
2017,1,BZN,PSG,1079.0,1079.0,1079.0,0.0
2017,1,SUX,EUG,505.0,505.0,505.0,0.0
2017,1,LBF,DAY,469.0,469.0,469.0,0.0
2017,1,BOI,MLB,563.0,563.0,563.0,0.0
2017,1,COD,BUF,557.0,832.0,694.5,194.45436482630058
2017,1,LBB,RKS,653.0,653.0,653.0,0.0
2017,1,FAR,RST,363.0,891.0,633.375,175.37627914206152
2017,1,JLN,GRR,667.0,667.0,667.0,0.0
2017,1,APN,MFR,933.0,933.0,933.0,0.0
2017,1,FWA,PLN,1327.0,1327.0,1327.0,0.0
2017,1,ELP,AZO,388.0,934.0,584.6,205.71776782767208
2017,1,FAR,SWO,406.0,406.0,406.0,0.0
2017,1,GTF,ATW,909.0,909.0,909.0,0.0
2017,1,BNA,APN,1098.0,1098.0,1098.0,0.0
2017,1,PIT,EKO,866.0,866.0,866.0,0.0
2017,1,PGV,OKC,439.0,439.0,439.0,0.0
2017,1,ANC,AUG,777.0,1329.0,995.0,293.71414674816054
2017,1,COU,ILM,305.0,1215.0,760.0,643.4671708797582
2017,1,IND,HYS,738.0,738.0,738.0,0.0
2017,1,OAK,AVL,663.0,1232.0,904.5,280.409819133829
2017,1,SBA,TRI,277.0,710.0,557.0,242.83533515532702
2017,1,BRO,STX,696.0,696.0,696.0,0.0
2017,1,SAF,MSO,477.0,507.0,492.0,21.213203435596427
2017,1,LCH,SAF,474.0,474.0,474.0,0.0
2017,1,JFK,INL,443.0,443.0,443.0,0.0
2017,1,PIB,CID,430.0,430.0,430.0,0.0
2017,1,GPT,HOU,375.0,375.0,375.0,0.0
2017,1,ROC,ACV,631.0,631.0,631.0,0.0
2017,1,RDM,MDW,459.0,459.0,459.0,0.0
2017,1,DAY,ADQ,703.0,703.0,703.0,0.0
2017,1,IPT,AUS,502.0,502.0,502.0,0.0
2017,1,SJC,SLK,207.0,503.0,355.0,209.30360723121808
2017,1,ABQ,CDC,439.0,439.0,439.0,0.0
2017,1,RIW,CLE,617.0,617.0,617.0,0.0
2017,1,ISN,IMT,772.0,773.0,772.5,0.7071067811865476
2017,1,CPR,ROA,951.0,951.0,951.0,0.0
2017,1,MHK,RST,432.0,432.0,432.0,0.0
2017,1,EAU,SAN,450.0,576.0,513.0,89.09545442950498
2017,1,GCC,PAH,521.0,521.0,521.0,0.0
2017,1,SUN,ITO,1279.0,1279.0,1279.0,0.0
2017,1,ALW,LAN,943.0,943.0,943.0,0.0
2017,1,RHI,PSP,721.0,721.0,721.0,0.0
2017,1,FAT,MTJ,309.0,309.0,309.0,0.0
