2017,1,SCE,CMH,223.0,691.0,463.5,170.75567340501456
2017,1,BTR,BNA,156.0,1025.0,490.45714285714286,189.61033159295638
2017,1,CMH,CAE,60.0,1408.0,370.0,204.15609643532986
2017,1,LAN,BOS,125.0,1119.0,416.271186440678,209.90398712420176
2017,1,EWN,MDW,137.0,635.0,379.3333333333333,249.26759382906823
2017,1,LIH,BLI,99.0,1502.0,652.4782608695652,326.2619083654136
2017,1,ABQ,MHK,481.0,613.0,550.0,68.69255175538805
2017,1,GEG,TPA,99.0,1657.0,532.0451612903225,246.2704495282584
2017,1,MSP,COS,95.0,2024.0,357.06315789473683,257.87118714609113
2017,1,PNS,ONT,173.0,1521.0,560.8684210526316,293.83477348835527
2017,1,GFK,CLT,267.0,1523.0,553.8888888888889,275.0428605933968
2017,1,TYR,DTW,257.0,998.0,492.94736842105266,201.18743987861737
2017,1,MDT,TPA,125.0,1450.0,433.7004830917874,202.23714127341967
2017,1,LAX,EGE,181.0,3606.0,697.3987341772151,461.0279560982393
2017,1,CAK,HOU,90.0,1171.0,452.47058823529414,239.3100376449911
2017,1,MKE,BIL,221.0,1779.0,638.2666666666667,301.7903969283333
2017,1,BOI,SBP,202.0,1652.0,565.6296296296297,348.49336691051496
2017,1,BNA,FNT,131.0,905.0,408.05128205128204,168.48344921882583
2017,1,TRI,BWI,317.0,1212.0,662.12,260.8839652668085
2017,1,TVC,BOS,174.0,996.0,441.10526315789474,208.52326730491924
2017,1,DAB,AVP,138.0,641.0,340.95,144.00053910717799
2017,1,APN,OKC,853.0,1203.0,1028.0,201.49607109486442
2017,1,IAH,SHV,158.0,1365.0,588.560606060606,195.76321087460414
2017,1,LAS,SWF,45.0,987.0,412.2857142857143,257.1181969362869
2017,1,LBB,DCA,130.0,1278.0,558.8839285714286,265.56357700760833
2017,1,CHA,CAK,86.0,491.0,244.12121212121212,115.99481604142855
2017,1,XNA,BTV,282.0,560.0,429.1111111111111,110.17309613109325
2017,1,ROA,XNA,257.0,788.0,532.7777777777778,158.21407789588272
2017,1,GSP,STT,576.0,2066.0,830.6,336.40332935332253
2017,1,MDT,ANC,349.0,1346.0,630.8333333333334,264.2384712659565
2017,1,SNA,FLG,136.0,653.0,350.0,117.21167935738221
2017,1,SJU,HOU,163.0,1418.0,453.81720430107526,176.35813968213043
2017,1,GTR,SFO,244.0,1379.0,782.3076923076923,320.0227556011668
2017,1,ABQ,RAP,233.0,847.0,507.2258064516129,187.13626224000865
2017,1,AGS,MDT,171.0,997.0,474.6521739130435,190.37107512712976
2017,1,ORD,CRP,114.0,1307.0,522.6382978723404,260.9736051855115
2017,1,RIC,DAB,101.0,878.0,327.37142857142857,173.3458611494366
2017,1,HNL,SNA,274.0,1851.0,758.7380952380952,311.4787750294462
2017,1,ORD,RDD,174.0,868.0,496.72222222222223,216.92552410109778
2017,1,ERI,COS,477.0,563.0,520.3333333333334,43.003875794320365
2017,1,MFE,FSM,387.0,727.0,566.0,170.7132097993591
2017,1,RSW,EAT,334.0,664.0,499.0,233.3452377915607
2017,1,HPN,CAK,161.0,761.0,353.25,149.73681456596984
2017,1,PSP,RST,692.0,1189.0,859.3333333333334,285.51065362492756
2017,1,STL,YKM,192.0,600.0,409.0,149.33854157584372
2017,1,CLL,SNA,107.0,984.0,500.8181818181818,258.62475449261166
2017,1,BZN,OAJ,538.0,645.0,606.75,49.5874648138687
2017,1,DAB,LAS,150.0,2545.0,698.6185567010309,402.74062277773163
2017,1,MEI,ACT,560.0,560.0,560.0,0.0
2017,1,FAI,SNP,1437.0,1437.0,1437.0,0.0
2017,1,PNS,RKS,515.0,572.0,543.5,40.30508652763321
2017,1,DFW,SJT,117.0,954.0,386.3114754098361,177.19391834781902
2017,1,MKG,OGG,405.0,957.0,744.0,296.7878029838827
2017,1,GEG,ELP,76.0,2363.0,517.6578947368421,377.64106197915686
2017,1,FAY,BHM,202.0,690.0,429.88235294117646,136.0066319028915
2017,1,COS,MSN,165.0,1451.0,433.9,272.36332158968906
2017,1,MDW,BTV,521.0,521.0,521.0,0.0
2017,1,CHO,PNS,142.0,829.0,456.6,199.1484729685726
2017,1,PIT,MGM,140.0,897.0,512.9545454545455,188.79000106511072
2017,1,CHA,LAN,142.0,687.0,297.8125,122.32863864742929
2017,1,LEX,HHH,239.0,749.0,384.57142857142856,196.15372979957766
2017,1,EUG,PSP,99.0,1244.0,388.14444444444445,215.2122318644317
2017,1,MKE,MOB,182.0,1309.0,562.76,289.02973895431586
2017,1,LAN,MEM,142.0,874.0,403.94444444444446,177.90065708380527
2017,1,PHL,JNU,166.0,1662.0,549.5555555555555,456.9986627746057
2017,1,MQT,CLE,220.0,971.0,560.125,249.4069752146365
2017,1,TUL,GSO,178.0,1334.0,541.2285714285714,244.08943463583248
2017,1,AUS,AVL,337.0,1386.0,622.5111111111111,235.10999574881987
2017,1,GRR,MHK,423.0,894.0,658.5,333.0472939388639
2017,1,MKG,CVG,320.0,791.0,555.5,333.0472939388639
2017,1,SBN,LAX,183.0,1616.0,668.2619047619048,321.58628361355267
2017,1,DAY,SBN,189.0,209.0,199.0,14.142135623730951
2017,1,RNO,MYR,272.0,890.0,542.875,205.91013122927473
2017,1,TYR,FWA,301.0,659.0,494.5,138.640181765605
2017,1,CAK,CID,201.0,709.0,455.35714285714283,157.615699697742
2017,1,PSE,BOS,125.0,778.0,338.16,167.9800781838926
2017,1,ALB,ECP,172.0,967.0,470.5238095238095,188.24813918007771
2017,1,ITH,IND,283.0,971.0,509.0,174.24121211699605
2017,1,LNK,SRQ,339.0,866.0,535.6666666666666,287.8060689654291
2017,1,CSG,BTR,320.0,644.0,527.6,124.41583500503462
2017,1,LAX,SIT,151.0,610.0,337.6,173.3635871033284
2017,1,SUX,TPA,289.0,877.0,469.4117647058824,169.74321003486762
2017,1,MAF,CHA,340.0,922.0,561.5714285714286,210.66233419294264
2017,1,TYS,BZN,419.0,1471.0,556.047619047619,230.4110405754195
2017,1,SHV,GEG,263.0,896.0,535.0,212.10889141707807
2017,1,ENA,OKC,1989.0,1989.0,1989.0,0.0
2017,1,AMA,DRO,363.0,775.0,587.6666666666666,208.5217814362167
2017,1,PIA,GNV,325.0,973.0,640.6666666666666,324.3213427040122
2017,1,GRI,MIA,315.0,1801.0,635.0,328.20915587472575
2017,1,CAE,DHN,572.0,807.0,650.3333333333334,135.67731325956206
2017,1,BJI,PHX,108.0,1122.0,475.9130434782609,234.47114826261446
2017,1,GCK,SGF,318.0,695.0,505.6666666666667,188.5055260021131
2017,1,SGU,SMF,295.0,656.0,488.6363636363636,134.59886532008562
2017,1,BTR,PIA,297.0,1112.0,482.9166666666667,219.93406381059398
2017,1,RNO,SHV,168.0,1391.0,482.6666666666667,269.61955767776374
2017,1,TUL,SCE,365.0,790.0,584.6,171.14993426817315
2017,1,SDF,CHA,210.0,812.0,506.6,200.9373589510478
2017,1,SGU,TRI,690.0,690.0,690.0,0.0
2017,1,FSD,ITO,539.0,1315.0,1008.75,334.35746838775214
2017,1,LNK,RAP,376.0,1287.0,687.875,313.38403528486987
2017,1,BOS,BFL,216.0,1364.0,647.3529411764706,287.65711819292574
2017,1,GRB,GPT,343.0,764.0,538.6,197.0362910734974
2017,1,FNT,ATW,159.0,582.0,289.5,153.73971510315738
2017,1,GNV,ROC,133.0,833.0,460.3,194.31447653088972
2017,1,SGF,TWF,430.0,984.0,707.0,391.7371567773473
2017,1,TUS,BLI,151.0,976.0,419.84,211.52554613253378
2017,1,MCO,RHI,247.0,1383.0,554.7647058823529,259.58585511631907
2017,1,MCO,ABY,280.0,800.0,540.0,230.9632005320328
2017,1,LEB,MIA,784.0,784.0,784.0,0.0
2017,1,SGU,CAE,554.0,554.0,554.0,0.0
2017,1,DTW,IDA,377.0,1312.0,773.5,287.9299853620464
2017,1,AUS,GCC,408.0,759.0,585.2,151.78010409800095
2017,1,MCI,ALW,202.0,1099.0,630.625,318.48343195301607
2017,1,BTR,SJC,195.0,705.0,486.95652173913044,138.82214856717326
2017,1,CPR,VLD,1643.0,1643.0,1643.0,0.0
2017,1,JAN,LYH,534.0,926.0,754.0,201.74736677339806
2017,1,CLL,EYW,498.0,498.0,498.0,0.0
2017,1,DHN,EWN,473.0,473.0,473.0,0.0
2017,1,CWA,RDD,680.0,973.0,826.5,207.18228688765842
2017,1,MVY,SAN,332.0,332.0,332.0,0.0
2017,1,RDU,BRD,353.0,881.0,617.0,373.3523804664971
2017,1,JAC,DAB,664.0,828.0,747.4,66.15360912301006
2017,1,CMX,SDF,609.0,609.0,609.0,0.0
2017,1,CRP,TLH,187.0,1193.0,617.1818181818181,280.4998460540819
2017,1,BOS,LNY,814.0,1243.0,1066.0,224.1182723474371
2017,1,ATY,DEN,320.0,320.0,320.0,0.0
2017,1,LRD,BWI,187.0,1323.0,705.1,287.2855528718576
2017,1,MOT,ALB,404.0,976.0,587.0,233.81189020235905
2017,1,AEX,HSV,361.0,925.0,570.9230769230769,158.84240698380978
2017,1,EVV,BTR,392.0,981.0,571.3333333333334,208.62662022538416
2017,1,ELM,CAK,667.0,667.0,667.0,0.0
2017,1,MSO,MRY,269.0,735.0,502.0,329.51176003293114
2017,1,CMI,PSP,390.0,1294.0,743.1428571428571,293.51458145006956
2017,1,STT,MLB,420.0,1870.0,1145.0,1025.304832720494
2017,1,DAY,BLI,578.0,2740.0,1659.0,1528.7648609253158
2017,1,DAB,OGG,390.0,1105.0,747.5,505.58134854838147
2017,1,ALB,ROC,629.0,629.0,629.0,0.0
2017,1,GUM,ORD,923.0,1802.0,1310.5,455.43276122826296
2017,1,ABQ,CSG,422.0,787.0,548.0,207.08210931898486
2017,1,RNO,ABR,803.0,1198.0,1000.5,279.30717856868625
2017,1,DCA,INL,399.0,920.0,603.0,278.27504379660064
2017,1,STL,LWS,100.0,1407.0,474.5833333333333,361.73557854858404
2017,1,ABY,PQI,312.0,312.0,312.0,0.0
2017,1,OWB,MLU,500.0,500.0,500.0,0.0
2017,1,BZN,SGF,439.0,1091.0,606.7142857142857,236.66411802785981
2017,1,ACT,SJU,326.0,563.0,444.5,167.58430714121175
2017,1,FLL,YKM,152.0,685.0,414.25,248.94761831892802
2017,1,BRD,TUS,568.0,800.0,673.4,112.2889130769374
2017,1,BNA,HIB,141.0,142.0,141.5,0.7071067811865476
2017,1,AVL,GTR,671.0,671.0,671.0,0.0
2017,1,TYS,LWS,605.0,1019.0,812.0,292.74220741123065
2017,1,PHX,ENA,304.0,984.0,646.625,268.00263191671405
2017,1,CAK,SPI,893.0,944.0,918.5,36.062445840513924
2017,1,SGF,DBQ,270.0,647.0,459.0,155.00322577288512
2017,1,BUR,SPI,401.0,506.0,453.5,74.24621202458749
2017,1,PSC,SHV,485.0,1355.0,959.0,440.2135845246032
2017,1,PIH,BMI,742.0,742.0,742.0,0.0
2017,1,ERI,GFK,724.0,724.0,724.0,0.0
2017,1,BTV,AVP,91.0,554.0,295.0,236.34931774811622
2017,1,PIR,TUS,695.0,695.0,695.0,0.0
2017,1,SCE,SHV,457.0,457.0,457.0,0.0
2017,1,JAC,FWA,442.0,527.0,468.5,40.23679907746141
2017,1,CLT,VLD,311.0,865.0,533.75,264.90926119459596
2017,1,SPI,JAC,1154.0,1154.0,1154.0,0.0
2017,1,LIH,GRI,1105.0,1157.0,1131.0,36.76955262170047
2017,1,SAV,HVN,235.0,521.0,358.0,119.1217864204529
2017,1,TXK,SNA,241.0,491.0,372.5,102.26387436431303
2017,1,OMA,DHN,656.0,1319.0,868.2857142857143,248.7191952689581
2017,1,MLU,OAJ,470.0,555.0,512.5,60.10407640085654
2017,1,GUC,XNA,371.0,543.0,433.0,76.02192666154504
2017,1,SHV,LSE,863.0,1194.0,974.6666666666666,189.95876745581745
2017,1,GSO,MQT,349.0,349.0,349.0,0.0
2017,1,MFE,CMI,399.0,580.0,489.5,127.9863273947651
2017,1,MSY,AUG,256.0,256.0,256.0,0.0
2017,1,PHL,PBG,231.0,231.0,231.0,0.0
2017,1,GFK,VPS,769.0,1318.0,990.3333333333334,289.53468416293987
2017,1,HIB,FLL,487.0,717.0,569.25,102.34704034150995
2017,1,JNU,CMH,971.0,1204.0,1087.5,164.75588001646557
2017,1,ASE,TLH,527.0,1134.0,789.6666666666666,311.6317270967982
2017,1,SAT,ADQ,951.0,1191.0,1071.0,169.7056274847714
2017,1,SHV,BFL,245.0,783.0,547.25,222.97739048313096
2017,1,ATW,MSO,421.0,421.0,421.0,0.0
2017,1,FSD,RST,291.0,695.0,493.0,285.6711395993652
2017,1,GRK,PSC,507.0,540.0,523.5,23.33452377915607
2017,1,CAE,STT,366.0,1567.0,805.7272727272727,354.4243476142944
2017,1,BIL,ABR,570.0,570.0,570.0,0.0
2017,1,PDX,MWA,171.0,171.0,171.0,0.0
2017,1,DRO,EUG,1610.0,1610.0,1610.0,0.0
2017,1,DLH,HDN,597.0,597.0,597.0,0.0
2017,1,EWR,CDV,746.0,900.0,823.0,108.89444430272832
2017,1,CMI,MFE,380.0,580.0,453.0,110.39474625180313
2017,1,ALW,DTW,179.0,1186.0,567.4,379.687108024489
2017,1,TYR,KTN,401.0,401.0,401.0,0.0
2017,1,LFT,GRR,551.0,979.0,752.0,153.7244287678442
2017,1,ROW,TYR,294.0,329.0,311.5,24.748737341529164
2017,1,LIH,PIH,649.0,1791.0,934.2,481.40128790853896
2017,1,CLL,RNO,345.0,1061.0,703.0,506.288455329568
2017,1,LCH,SJC,548.0,588.0,568.0,28.284271247461902
2017,1,LRD,HNL,1056.0,2664.0,1860.0,1137.0277041479685
2017,1,DIK,ANC,1042.0,1042.0,1042.0,0.0
2017,1,TYS,JNU,275.0,696.0,485.5,297.6919548795365
2017,1,SBY,SJC,206.0,719.0,462.5,362.74577874869885
2017,1,GRB,PHF,505.0,916.0,754.3333333333334,219.076090282197
2017,1,CAE,ACT,365.0,365.0,365.0,0.0
2017,1,LAR,ABE,520.0,520.0,520.0,0.0
2017,1,BRO,ABE,768.0,826.0,797.0,41.012193308819754
2017,1,DFW,ATY,478.0,478.0,478.0,0.0
2017,1,FNT,VLD,853.0,853.0,853.0,0.0
2017,1,RIW,MAF,843.0,843.0,843.0,0.0
2017,1,ILM,PHF,752.0,819.0,785.5,47.37615433949868
2017,1,TLH,MHK,471.0,988.0,629.25,245.33837177797253
2017,1,TYS,LGB,420.0,700.0,560.0,197.9898987322333
2017,1,DRO,ABE,780.0,780.0,780.0,0.0
2017,1,HNL,ENA,961.0,1654.0,1408.6666666666667,388.28640632055783
2017,1,HTS,BFF,854.0,854.0,854.0,0.0
2017,1,CAE,ROW,302.0,351.0,326.5,34.64823227814083
2017,1,PIR,MSY,663.0,665.0,664.0,1.4142135623730951
2017,1,MOB,ART,787.0,787.0,787.0,0.0
2017,1,SGF,SGU,791.0,791.0,791.0,0.0
2017,1,SAN,BET,342.0,1056.0,699.0,504.8742417671949
2017,1,RST,SAF,733.0,733.0,733.0,0.0
2017,1,CLL,JFK,571.0,690.0,645.6666666666666,65.041012702243
2017,1,BRO,MTJ,633.0,633.0,633.0,0.0
2017,1,ASE,LCH,503.0,889.0,696.0,272.94321753800733
2017,1,ONT,HYS,209.0,209.0,209.0,0.0
2017,1,BFF,LEX,355.0,355.0,355.0,0.0
2017,1,LBB,BIS,743.0,743.0,743.0,0.0
2017,1,BQK,MTJ,738.0,738.0,738.0,0.0
2017,1,HDN,SBN,573.0,573.0,573.0,0.0
2017,1,HTS,MLB,337.0,613.0,474.3333333333333,138.00483083332023
2017,1,GRK,GEG,213.0,249.0,231.0,25.45584412271571
2017,1,GRK,MAF,383.0,401.0,392.0,12.727922061357855
2017,1,EKO,PIH,462.0,462.0,462.0,0.0
2017,1,AVP,CPR,335.0,396.0,365.5,43.1335136523794
2017,1,MHT,ROW,428.0,428.0,428.0,0.0
2017,1,MYR,CDC,458.0,458.0,458.0,0.0
2017,1,MEM,SLN,427.0,427.0,427.0,0.0
2017,1,GTF,SBN,618.0,618.0,618.0,0.0
