2017,1,CAK,GPT,177.0,756.0,389.75,158.19615269428243
2017,1,SLC,TWF,31.0,1304.0,389.7142857142857,262.5969368833235
2017,1,ABQ,RST,316.0,964.0,546.8888888888889,228.71731703373732
2017,1,FNT,MOB,649.0,1381.0,1043.75,302.23100988041136
2017,1,SGF,CRW,344.0,604.0,489.0,73.610461213064
2017,1,HPN,TLH,160.0,905.0,488.9166666666667,207.03348115423404
2017,1,MLB,MLI,263.0,385.0,333.0,46.534933114811714
2017,1,LIT,GSO,45.0,1158.0,497.87719298245617,215.71310892805872
2017,1,RIW,PBI,254.0,896.0,575.0,453.96255352176354
2017,1,RST,PDX,257.0,909.0,580.1428571428571,200.9790869881576
2017,1,MGM,CRW,287.0,680.0,475.4,188.25328682389585
2017,1,SNP,FAI,1437.0,1437.0,1437.0,0.0
2017,1,TRI,HSV,544.0,1346.0,822.5,303.5811258955339
2017,1,ILM,TYR,580.0,580.0,580.0,0.0
2017,1,BPT,BNA,321.0,497.0,401.25,61.3974173491268
2017,1,FSM,MLB,305.0,680.0,444.0,173.99425277864782
2017,1,MKK,SEA,316.0,1467.0,802.5555555555555,314.43167425973127
2017,1,FLL,FSM,405.0,1056.0,615.7692307692307,212.42612592230498
2017,1,BZN,ITO,445.0,445.0,445.0,0.0
2017,1,ROC,ELP,176.0,1688.0,756.875,377.63616173795367
2017,1,SAT,YUM,193.0,897.0,512.3571428571429,232.92871380378529
2017,1,ITH,SLC,345.0,1339.0,725.1538461538462,285.35674927881826
2017,1,BIS,PIT,143.0,1452.0,582.3888888888889,287.70984952959094
2017,1,LIH,BZN,137.0,2329.0,765.8863636363636,443.02303031684545
2017,1,BUR,ILM,468.0,591.0,535.3333333333334,62.324420040088086
2017,1,MKE,ABE,131.0,730.0,331.1212121212121,134.717769389481
2017,1,TRI,SAT,371.0,1074.0,580.44,162.6882783680722
2017,1,SGF,BTV,293.0,714.0,450.0,229.99347816840373
2017,1,DAB,LIT,229.0,890.0,540.2941176470588,192.7539768415565
2017,1,FAT,BTM,174.0,684.0,429.0,360.62445840513925
2017,1,STL,GUC,323.0,1675.0,655.0,507.5844757279324
2017,1,ABY,ATL,31.0,974.0,433.5833333333333,255.25723030540857
2017,1,FAR,ITO,1082.0,1082.0,1082.0,0.0
2017,1,TRI,BNA,325.0,1162.0,593.1333333333333,231.76338508631315
2017,1,DAB,CHS,355.0,687.0,462.0,94.90228893153444
2017,1,GUC,HSV,472.0,843.0,623.75,157.5169303069779
2017,1,MFE,ABQ,355.0,969.0,507.9375,206.08492383804625
2017,1,SHV,ACT,501.0,501.0,501.0,0.0
2017,1,AVL,CMH,209.0,1194.0,534.6666666666666,253.17628397863564
2017,1,RSW,EAU,187.0,817.0,433.44444444444446,166.9821181377748
2017,1,DAY,SYR,137.0,1746.0,472.0888888888889,270.9237415535481
2017,1,DCA,TXK,253.0,495.0,389.25,80.19875877525106
2017,1,BOI,HSV,202.0,908.0,541.1666666666666,202.09891067734554
2017,1,DTW,GCC,373.0,934.0,599.1666666666666,203.05508283878703
2017,1,FAT,AZA,31.0,202.0,89.75,40.1400773099855
2017,1,RSW,ABI,337.0,567.0,431.2,107.36945561937064
2017,1,PHX,MKK,328.0,734.0,540.1428571428571,161.69872043549444
2017,1,ROA,CSG,202.0,517.0,352.5,130.04230081015947
2017,1,MLB,BTV,149.0,1139.0,450.8,247.82315123029625
2017,1,LIH,ASE,638.0,2958.0,1366.888888888889,657.1262139886911
2017,1,OKC,MYR,345.0,2118.0,639.1111111111111,367.22203861019244
2017,1,MOT,ANC,538.0,958.0,709.3333333333334,158.50005257622684
2017,1,SAN,HTS,337.0,542.0,421.1666666666667,80.58639256516366
2017,1,IAD,RAP,129.0,1167.0,525.2758620689655,236.4721210616779
2017,1,MLB,EUG,725.0,725.0,725.0,0.0
2017,1,SRQ,SBY,300.0,815.0,465.2,206.5616130843289
2017,1,RDD,ALB,500.0,500.0,500.0,0.0
2017,1,GJT,FLG,408.0,803.0,605.5,279.30717856868625
2017,1,RDU,COD,348.0,697.0,566.4,139.11074724837044
2017,1,SWO,TPA,178.0,488.0,385.0,96.63102791316852
2017,1,SIT,MSO,552.0,1184.0,757.0,296.33652041780704
2017,1,TUL,RDM,394.0,903.0,563.8333333333334,206.32829826920656
2017,1,PVD,YUM,395.0,1066.0,704.6666666666666,338.47057971607126
2017,1,SNA,STT,317.0,1864.0,818.1428571428571,514.6178353725378
2017,1,MSN,MKG,108.0,231.0,158.5,54.18794453873789
2017,1,OAK,ADQ,738.0,1549.0,1084.0,400.1043613858764
2017,1,FAR,AEX,228.0,585.0,392.0,151.65421194282735
2017,1,DBQ,SLC,445.0,1425.0,706.625,315.63538526054305
2017,1,RIC,JAC,418.0,977.0,650.2903225806451,141.81330298397893
2017,1,BGM,MSY,394.0,1105.0,544.3636363636364,191.8224557903859
2017,1,BZN,BRO,325.0,783.0,527.3333333333334,233.61150085844088
2017,1,ANC,LSE,204.0,896.0,439.75,325.359672772559
2017,1,CHA,KOA,1661.0,1661.0,1661.0,0.0
2017,1,XNA,ROC,245.0,1386.0,570.5333333333333,288.41781861604545
2017,1,LEX,FAT,258.0,1017.0,598.3571428571429,203.87122901963883
2017,1,ILM,RIC,569.0,647.0,613.6666666666666,40.21608301828179
2017,1,GFK,HRL,453.0,763.0,613.6666666666666,155.3104418039345
2017,1,DSM,CWA,223.0,1983.0,678.1428571428571,605.7828072203845
2017,1,FAI,AGS,603.0,746.0,674.5,101.1162697096763
2017,1,LCH,HNL,840.0,1089.0,936.0,106.84880283216404
2017,1,AUS,SWF,231.0,716.0,391.3076923076923,171.59224177070897
2017,1,PWM,ERI,214.0,533.0,398.0,133.37416041597663
2017,1,SBP,BTV,533.0,1459.0,996.0,654.780879378743
2017,1,MHK,ELP,197.0,1005.0,573.9230769230769,214.74149635412869
2017,1,COD,DEN,159.0,854.0,563.75,176.113031885775
2017,1,ABQ,LNK,398.0,596.0,460.3333333333333,75.21613302122535
2017,1,GEG,GTR,607.0,2183.0,1240.5,740.7804443063185
2017,1,LAS,DUT,572.0,1055.0,803.5,198.30027735734512
2017,1,TYS,DHN,721.0,976.0,866.3333333333334,131.18816003486495
2017,1,EKO,MCO,529.0,1377.0,840.2857142857143,366.0435831453746
2017,1,ILM,SWF,126.0,314.0,228.55555555555554,68.92225894279568
2017,1,ABI,SHV,307.0,1129.0,844.2,357.00588230447966
2017,1,EVV,FAR,243.0,547.0,416.0,121.38368918433811
2017,1,GPT,HDN,468.0,1213.0,733.3333333333334,266.52854756417116
2017,1,VLD,DAL,331.0,725.0,475.25,173.67474389405808
2017,1,RST,ANC,217.0,430.0,323.5,150.61374439273462
2017,1,SJU,BRD,745.0,745.0,745.0,0.0
2017,1,BIL,ALB,457.0,622.0,532.25,72.73410479273119
2017,1,HYS,SAN,489.0,906.0,692.0,176.70880000724355
2017,1,IAD,FSM,198.0,1016.0,584.1111111111111,234.29118871846438
2017,1,ATW,ERI,233.0,1262.0,701.0,418.7630594978502
2017,1,MLU,MSN,495.0,1338.0,780.6666666666666,482.71558223588903
2017,1,GEG,ABI,380.0,380.0,380.0,0.0
2017,1,VQS,MSP,774.0,938.0,868.8,64.98615237110135
2017,1,ONT,DVL,476.0,517.0,496.5,28.991378028648448
2017,1,CHO,EGE,404.0,1199.0,740.75,247.94915953534854
2017,1,BRO,BWI,261.0,1257.0,557.5,295.6270389423913
2017,1,TBN,BWI,326.0,525.0,394.0,113.47686988985905
2017,1,CMX,SJC,850.0,1001.0,925.5,106.77312395916867
2017,1,MRY,PNS,382.0,838.0,561.0,160.4909135538001
2017,1,BTM,RAP,496.0,565.0,519.3333333333334,39.55165398985652
2017,1,TYS,ABR,874.0,893.0,883.5,13.435028842544403
2017,1,LNK,PWM,176.0,490.0,373.6666666666667,172.07653336040138
2017,1,LRD,MSN,572.0,1033.0,802.5,325.9762261269984
2017,1,LBB,AGS,226.0,1495.0,860.5,897.3185053257288
2017,1,SCE,HDN,543.0,758.0,627.3333333333334,114.74464402896255
2017,1,ICT,MRY,1137.0,1137.0,1137.0,0.0
2017,1,MLU,LAN,762.0,762.0,762.0,0.0
2017,1,EAU,SJC,591.0,657.0,624.0,46.66904755831214
2017,1,TUS,HHH,346.0,950.0,648.0,427.0924958366747
2017,1,ROA,DLH,413.0,1127.0,681.5,310.87242828315715
2017,1,ELM,PSC,605.0,605.0,605.0,0.0
2017,1,PAH,ATW,400.0,400.0,400.0,0.0
2017,1,GUM,CLE,1237.0,2497.0,1934.3333333333333,640.7037797089489
2017,1,MOT,ACV,631.0,631.0,631.0,0.0
2017,1,XNA,PGV,465.0,924.0,646.2857142857143,172.7509906249593
2017,1,TPA,SIT,862.0,862.0,862.0,0.0
2017,1,ISN,DCA,383.0,678.0,547.5,127.45626700951192
2017,1,CMI,FLG,353.0,353.0,353.0,0.0
2017,1,GRK,BIS,397.0,647.0,522.0,176.7766952966369
2017,1,ESC,CHA,630.0,1095.0,862.5,328.8046532517446
2017,1,CPR,LAN,366.0,366.0,366.0,0.0
2017,1,RUT,LAX,297.0,488.0,409.3333333333333,99.85155648928729
2017,1,FNT,PIA,248.0,294.0,271.0,32.526911934581186
2017,1,OAK,EWN,498.0,498.0,498.0,0.0
2017,1,BOS,STS,248.0,248.0,248.0,0.0
2017,1,EAU,CLT,400.0,628.0,488.0,122.5724275683565
2017,1,BRD,OMA,279.0,640.0,488.0,187.128298234126
2017,1,GRR,YUM,467.0,1603.0,1081.0,531.7894320123332
2017,1,TYR,AVP,442.0,540.0,491.0,69.29646455628166
2017,1,SUN,BHM,1036.0,1036.0,1036.0,0.0
2017,1,SAN,LBL,279.0,698.0,446.6666666666667,221.67619027160615
2017,1,CRP,YUM,647.0,1392.0,1019.5,526.794551983978
2017,1,BFL,LAW,468.0,468.0,468.0,0.0
2017,1,APN,IND,629.0,873.0,751.0,172.5340546095176
2017,1,MGM,DRO,783.0,783.0,783.0,0.0
2017,1,EVV,ALO,256.0,494.0,345.0,129.84991336154215
2017,1,GJT,HHH,655.0,655.0,655.0,0.0
2017,1,MKE,PAH,284.0,538.0,411.0,179.60512242138307
2017,1,JMS,PSP,703.0,703.0,703.0,0.0
2017,1,FAR,COU,352.0,720.0,474.6666666666667,212.4648990617823
2017,1,SFO,RUT,449.0,1151.0,694.3333333333334,395.8501399940808
2017,1,SUX,ROA,334.0,334.0,334.0,0.0
2017,1,PHF,IPT,250.0,250.0,250.0,0.0
2017,1,PIA,ISP,1141.0,1141.0,1141.0,0.0
2017,1,FAI,COU,2065.0,2065.0,2065.0,0.0
2017,1,MEM,DVL,844.0,844.0,844.0,0.0
2017,1,SIT,BOI,501.0,634.0,593.0,62.60457917224051
2017,1,RAP,PWM,371.0,371.0,371.0,0.0
2017,1,CHO,LNK,381.0,1272.0,631.4,383.6577902245698
2017,1,CID,ASE,565.0,673.0,633.6666666666666,59.676907873425655
2017,1,GRK,DAB,411.0,411.0,411.0,0.0
2017,1,RNO,CEC,687.0,687.0,687.0,0.0
2017,1,GJT,CMX,636.0,636.0,636.0,0.0
2017,1,SAF,CHS,435.0,536.0,492.3333333333333,51.86842327788009
2017,1,BLI,JAC,895.0,895.0,895.0,0.0
2017,1,DAB,MBS,481.0,854.0,667.5,263.75082938258225
2017,1,ORD,OTH,533.0,761.0,643.2,107.05232365530419
2017,1,GSP,MQT,493.0,493.0,493.0,0.0
2017,1,PSC,JAN,242.0,242.0,242.0,0.0
2017,1,MGM,AGS,618.0,618.0,618.0,0.0
2017,1,CAE,HLN,1193.0,1193.0,1193.0,0.0
2017,1,AVP,MEI,767.0,767.0,767.0,0.0
2017,1,EVV,LYH,747.0,747.0,747.0,0.0
2017,1,EAT,SCC,1207.0,1207.0,1207.0,0.0
2017,1,IPT,FSM,384.0,384.0,384.0,0.0
2017,1,JAX,ACK,261.0,261.0,261.0,0.0
2017,1,FSM,LAW,227.0,227.0,227.0,0.0
2017,1,MWA,MYR,539.0,539.0,539.0,0.0
2017,1,RST,SWO,559.0,559.0,559.0,0.0
2017,1,TEX,LAN,832.0,832.0,832.0,0.0
2017,1,ROC,LAW,562.0,562.0,562.0,0.0
2017,1,FLO,SBA,514.0,514.0,514.0,0.0
2017,1,ABQ,BGM,1023.0,1023.0,1023.0,0.0
