2017,1,GRK,SPI,445.0,585.0,515.0,98.99494936611666
2017,1,SMF,TWF,120.0,835.0,381.7647058823529,156.58477398473408
2017,1,LGB,SAV,191.0,1165.0,546.2307692307693,272.4371957736785
2017,1,EWN,ELP,204.0,770.0,534.1818181818181,203.37493364808662
2017,1,BWI,AMA,172.0,1077.0,523.9285714285714,223.9077072716823
2017,1,GTF,OMA,163.0,723.0,473.1904761904762,144.8263163405115
2017,1,LAS,BET,163.0,739.0,488.375,182.27838795174188
2017,1,DHN,GRK,419.0,1237.0,810.4444444444445,268.4711861220451
2017,1,RDU,AGS,156.0,638.0,358.6666666666667,154.8240703302403
2017,1,FLL,PIR,369.0,726.0,581.0,187.69389974104112
2017,1,BGM,MDW,133.0,573.0,322.61538461538464,139.75725291944508
2017,1,MGM,BOI,317.0,855.0,537.125,179.54978418254922
2017,1,LFT,XNA,301.0,749.0,500.5,148.85563476066332
2017,1,KTN,TUS,276.0,769.0,479.6666666666667,257.42248024081607
2017,1,PVD,CHA,121.0,989.0,381.82608695652175,186.7836900264672
2017,1,MKG,DFW,259.0,778.0,412.57142857142856,193.40790844125027
2017,1,RDU,PUW,186.0,913.0,504.5,304.4607254365221
2017,1,RAP,CMH,325.0,1113.0,541.6111111111111,226.85189231247696
2017,1,GRI,PHX,181.0,842.0,462.46666666666664,177.153229343037
2017,1,ILM,HNL,409.0,2678.0,1124.423076923077,492.83954168284214
2017,1,SWF,PWM,141.0,589.0,354.0,172.4731863218164
2017,1,GCK,MDT,326.0,452.0,389.0,89.09545442950498
2017,1,ANC,ISN,259.0,1370.0,671.6875,337.3729328700412
2017,1,GRB,AGS,633.0,936.0,821.0,138.3160631789863
2017,1,SPN,GEG,4824.0,4824.0,4824.0,0.0
2017,1,SAV,DLH,399.0,961.0,639.0,205.36370175861165
2017,1,BJI,MKE,422.0,1140.0,650.0,252.3119761987792
2017,1,PHL,PHF,179.0,1319.0,517.9545454545455,190.71529426669076
2017,1,IPT,ATL,305.0,788.0,460.0769230769231,128.49478688417773
2017,1,HHH,LGA,312.0,1522.0,569.625,394.24718044104554
2017,1,IAH,TOL,172.0,905.0,470.125,166.64568201226618
2017,1,CID,PNS,217.0,748.0,482.77777777777777,149.81147193784258
2017,1,BOI,TYS,362.0,1084.0,622.8571428571429,179.77132299515566
2017,1,HNL,ITH,630.0,1638.0,1019.9,290.2762860142423
2017,1,CMH,ANC,61.0,1615.0,635.9117647058823,319.1766270442385
2017,1,HTS,ABI,308.0,744.0,492.4,187.32138158790096
2017,1,SHV,ILM,343.0,898.0,563.0,159.15636964947396
2017,1,MFE,FLL,161.0,1427.0,546.0454545454545,262.5670195327284
2017,1,SEA,CPR,60.0,808.0,379.3061224489796,160.5158616359601
2017,1,PIB,HOU,319.0,1044.0,632.5,338.36912782738716
2017,1,BZN,JAN,418.0,1158.0,632.8181818181819,214.28663895904393
2017,1,LIT,FSD,62.0,705.0,430.0,194.97435728833673
2017,1,HDN,DAB,517.0,1163.0,749.3333333333334,359.1522425564587
2017,1,BMI,CLL,557.0,1051.0,766.5,206.50343015714455
2017,1,EWN,SNA,427.0,913.0,590.625,179.82764565788307
2017,1,MKE,RDM,180.0,923.0,402.8125,189.3751897688818
2017,1,TUS,BTV,147.0,1449.0,643.2285714285714,276.21688896209656
2017,1,RDU,SPI,159.0,782.0,440.92857142857144,185.00622205158993
2017,1,CPR,SJC,44.0,632.0,273.1,161.9955074822893
2017,1,CLE,AZO,229.0,551.0,354.0,137.8743389225614
2017,1,SYR,ECP,321.0,1513.0,905.0909090909091,368.9662463005131
2017,1,GCC,SMF,258.0,591.0,459.0,143.95311736812093
2017,1,PVD,JNU,551.0,1281.0,916.0,516.1879502661797
2017,1,MKG,LAW,281.0,281.0,281.0,0.0
2017,1,MFE,FSD,390.0,813.0,583.0,156.47059665971628
2017,1,STL,GCK,353.0,603.0,460.72727272727275,91.35873347315069
2017,1,FAY,KOA,832.0,1051.0,941.5,154.8563850798539
2017,1,FLO,TPA,168.0,1116.0,376.68,181.9676528030921
2017,1,SPN,BOS,1500.0,1501.0,1500.5,0.7071067811865476
2017,1,BTM,DFW,41.0,1476.0,527.3333333333334,310.3007143616226
2017,1,SMF,LSE,230.0,1236.0,639.0,347.12322499846266
2017,1,CPR,BWI,479.0,1099.0,672.2222222222222,194.48314694195085
2017,1,LGA,SLK,182.0,368.0,275.0,131.52186130069785
2017,1,ECP,GEG,197.0,1117.0,488.0,312.2856598265974
2017,1,GSP,ACT,353.0,856.0,601.1,173.1527585046735
2017,1,JAX,EAT,1077.0,2046.0,1561.5,685.1864709697645
2017,1,LGB,IDA,417.0,993.0,764.75,275.2530653780263
2017,1,LAN,PSP,187.0,1430.0,588.2222222222222,417.26723384953726
2017,1,PIT,MOT,354.0,1260.0,595.1428571428571,235.38180347383144
2017,1,FCA,ABQ,169.0,1075.0,471.0,245.06815378583974
2017,1,GEG,ASE,307.0,748.0,588.8888888888889,158.46328000868564
2017,1,MLB,BMI,114.0,562.0,315.5,157.90598468709157
2017,1,HOU,EYW,438.0,1418.0,725.0,417.3942979965107
2017,1,GEG,HDN,329.0,1338.0,607.4285714285714,384.74011017952415
2017,1,GFK,RIC,335.0,1293.0,780.8333333333334,352.7108825464089
2017,1,MCI,ABY,323.0,723.0,498.5,160.5677427131614
2017,1,PBI,GRI,245.0,926.0,462.25,312.3303539523496
2017,1,MCI,CMX,465.0,559.0,512.0,66.46803743153546
2017,1,CVG,BGM,287.0,536.0,386.1666666666667,96.53893860337739
2017,1,ATW,FSM,440.0,819.0,629.5,267.9934700697015
2017,1,TYR,MEM,204.0,1067.0,522.1818181818181,267.5050721694144
2017,1,CMH,PLN,720.0,983.0,851.5,185.969083452062
2017,1,SJC,HDN,185.0,763.0,578.5,184.15986843733666
2017,1,BTR,LSE,728.0,746.0,736.6666666666666,9.018499505645789
2017,1,IDA,GRR,339.0,1227.0,709.5,403.8067607160633
2017,1,GRR,MOT,378.0,606.0,523.5,93.92284067254356
2017,1,PIA,BOI,197.0,962.0,528.375,231.53829519726781
2017,1,IFP,CLT,244.0,546.0,395.0,213.54624791833734
2017,1,GRR,FLO,393.0,442.0,417.5,34.64823227814083
2017,1,ECP,TRI,532.0,790.0,661.0,182.43354954612926
2017,1,OAJ,FAT,364.0,526.0,432.3333333333333,83.9186113644246
2017,1,EKO,CAE,1525.0,1867.0,1696.0,241.83051916579925
2017,1,GJT,OAJ,562.0,562.0,562.0,0.0
2017,1,JFK,FNT,133.0,482.0,307.5,246.7802666341051
2017,1,FSM,CHS,365.0,1674.0,624.125,440.1085702090208
2017,1,HRL,SLC,190.0,1115.0,454.4375,221.04086160707936
2017,1,AMA,LIT,229.0,821.0,515.25,200.63349670481247
2017,1,FWA,TXK,334.0,715.0,532.4,160.58735940291191
2017,1,DLH,CHS,243.0,1268.0,665.9090909090909,308.2192254047286
2017,1,TRI,ANC,451.0,1689.0,995.4,622.6257302746169
2017,1,PSC,ROC,378.0,867.0,631.6666666666666,245.0149655293189
2017,1,MKG,BDL,106.0,592.0,288.5,210.91941589147265
2017,1,MLI,RAP,597.0,597.0,597.0,0.0
2017,1,SAT,EAT,172.0,612.0,393.5,182.2973761010655
2017,1,MLI,LFT,184.0,1091.0,536.2857142857143,294.14492702618224
2017,1,CYS,LEX,1347.0,1347.0,1347.0,0.0
2017,1,BQK,CLT,370.0,876.0,600.3333333333334,256.02799326115365
2017,1,EVV,OAJ,304.0,718.0,473.2857142857143,159.75263616574458
2017,1,BET,BOS,614.0,614.0,614.0,0.0
2017,1,SJC,TVC,385.0,608.0,472.0,101.45278047775066
2017,1,LSE,TBN,746.0,746.0,746.0,0.0
2017,1,SWO,CLE,286.0,717.0,457.625,162.59145777948217
2017,1,ISN,HSV,491.0,669.0,580.0,125.86500705120545
2017,1,RAP,CLL,359.0,693.0,526.0,236.17366491630688
2017,1,LNK,PAH,772.0,772.0,772.0,0.0
2017,1,ACV,MCI,895.0,1085.0,990.0,134.35028842544403
2017,1,EYW,ELM,453.0,1101.0,813.3333333333334,330.0550459140616
2017,1,SUN,IND,290.0,472.0,372.5,75.3060422542574
2017,1,BTM,MDW,915.0,915.0,915.0,0.0
2017,1,STT,ROA,268.0,935.0,637.5714285714286,194.40153302882166
2017,1,TUL,HHH,690.0,727.0,708.5,26.16295090390226
2017,1,SPS,BLI,252.0,252.0,252.0,0.0
2017,1,LIH,HIB,1067.0,1067.0,1067.0,0.0
2017,1,RDD,JAN,479.0,832.0,597.3333333333334,203.22975503929862
2017,1,MEI,GRI,632.0,632.0,632.0,0.0
2017,1,ANC,BJI,595.0,1789.0,1044.75,538.4733821957528
2017,1,DBQ,BUR,883.0,883.0,883.0,0.0
2017,1,MGM,ANC,370.0,1652.0,911.25,494.17225163470505
2017,1,BRO,GRI,292.0,659.0,380.14285714285717,128.42303605847428
2017,1,MHK,VPS,495.0,495.0,495.0,0.0
2017,1,HVN,DTW,193.0,648.0,334.625,155.75524526824586
2017,1,IAD,BPT,402.0,917.0,607.6666666666666,272.70191296236504
2017,1,GNV,AGS,112.0,510.0,293.25,163.81162962378463
2017,1,PHL,COD,457.0,1018.0,710.2222222222222,185.4513263485717
2017,1,MDW,BQK,231.0,927.0,529.4,301.5780164401908
2017,1,MQT,ERI,295.0,295.0,295.0,0.0
2017,1,BQK,LFT,243.0,739.0,491.0,350.72496346852756
2017,1,BTV,LEX,180.0,544.0,372.8,115.06404013997307
2017,1,ADQ,SLC,163.0,1508.0,777.7142857142857,528.5160717473387
2017,1,MFR,MRY,449.0,449.0,449.0,0.0
2017,1,FLO,ONT,418.0,418.0,418.0,0.0
2017,1,BTR,UIN,347.0,347.0,347.0,0.0
2017,1,LGA,MMH,771.0,771.0,771.0,0.0
2017,1,CMX,SPI,343.0,343.0,343.0,0.0
2017,1,PUW,ORD,246.0,949.0,567.0,260.61178024026464
2017,1,CRW,LNK,220.0,1124.0,672.0,639.224530192639
2017,1,EYW,DLH,543.0,1311.0,855.6666666666666,403.38732421003675
2017,1,TWF,LGA,564.0,993.0,778.5,303.3488091290289
2017,1,SGF,CIU,828.0,828.0,828.0,0.0
2017,1,MFE,DIK,520.0,520.0,520.0,0.0
2017,1,INL,MKE,288.0,469.0,380.25,101.95546413344734
2017,1,ABE,FNT,205.0,205.0,205.0,0.0
2017,1,RIC,SLK,344.0,578.0,461.0,165.46298679765212
2017,1,MAF,CLL,128.0,893.0,453.5,296.96380250798245
2017,1,DAL,RST,309.0,621.0,503.6666666666667,169.76846978556804
2017,1,VQS,DSM,637.0,637.0,637.0,0.0
2017,1,CHA,MBS,520.0,1659.0,945.6,466.7866750454644
2017,1,BFL,LFT,535.0,1163.0,805.25,271.3354320148157
2017,1,SLN,SAV,1160.0,1160.0,1160.0,0.0
2017,1,OAK,SUX,909.0,909.0,909.0,0.0
2017,1,CID,SAF,405.0,514.0,471.0,46.48297179254643
2017,1,DCA,ART,246.0,1002.0,523.5,304.0393066693844
2017,1,BRW,SFO,357.0,1944.0,1150.5,1122.178461743051
2017,1,SYR,RDM,572.0,572.0,572.0,0.0
2017,1,LYH,MOB,590.0,1095.0,842.5,357.0889244992065
2017,1,SBP,BTR,753.0,753.0,753.0,0.0
2017,1,BOS,IMT,484.0,484.0,484.0,0.0
2017,1,BUR,MDT,551.0,1556.0,908.3333333333334,561.8953046016076
2017,1,ELM,JAN,431.0,625.0,528.0,137.17871555019022
2017,1,SGF,SAF,299.0,941.0,676.6666666666666,335.66997681254327
2017,1,PIA,DLH,270.0,551.0,419.0,119.568669251885
2017,1,CPR,PVD,530.0,641.0,585.5,78.48885271170677
2017,1,HIB,BUF,689.0,719.0,704.0,21.213203435596427
2017,1,ATL,HOB,358.0,485.0,406.6666666666667,68.50060826980541
2017,1,RKD,MCO,181.0,555.0,368.0,264.45793616376875
2017,1,SJT,OAJ,212.0,902.0,467.6666666666667,378.10889084142593
2017,1,CPR,ALB,563.0,563.0,563.0,0.0
2017,1,GNV,MGM,362.0,1691.0,878.6666666666666,712.1266273166124
2017,1,DBQ,CAE,367.0,489.0,428.0,86.2670273047588
2017,1,JNU,CHS,166.0,834.0,500.0,472.34732983261375
2017,1,TUS,ABR,484.0,640.0,562.0,110.30865786510141
2017,1,CSG,SJC,556.0,1078.0,779.0,269.1709493983331
2017,1,SBN,HLN,777.0,777.0,777.0,0.0
2017,1,MAZ,FLL,258.0,354.0,306.0,67.88225099390856
2017,1,SRQ,GTR,457.0,558.0,507.5,71.4177848998413
2017,1,TUL,CIU,983.0,983.0,983.0,0.0
2017,1,ITO,ITH,903.0,903.0,903.0,0.0
2017,1,FLO,DAB,651.0,1084.0,867.5,306.1772362537751
2017,1,MGM,FCA,1027.0,1027.0,1027.0,0.0
2017,1,SWF,FSD,787.0,787.0,787.0,0.0
2017,1,PSC,KTN,395.0,603.0,499.0,147.07821048680188
2017,1,PSP,RKD,562.0,562.0,562.0,0.0
2017,1,BHM,ISN,577.0,577.0,577.0,0.0
2017,1,HSV,COD,491.0,491.0,491.0,0.0
2017,1,TWF,FAR,1059.0,1059.0,1059.0,0.0
2017,1,ISN,ERI,570.0,570.0,570.0,0.0
2017,1,COS,PPG,2066.0,2066.0,2066.0,0.0
2017,1,BIL,YKM,417.0,417.0,417.0,0.0
2017,1,CIU,CHO,342.0,342.0,342.0,0.0
2017,1,VPS,PSC,483.0,483.0,483.0,0.0
2017,1,ALO,ONT,518.0,518.0,518.0,0.0
2017,1,KOA,SAF,692.0,982.0,837.0,205.0609665440988
2017,1,HVN,FAR,815.0,815.0,815.0,0.0
2017,1,TXK,HHH,329.0,329.0,329.0,0.0
2017,1,LEX,ERI,648.0,648.0,648.0,0.0
2017,1,ADQ,MSN,1093.0,1093.0,1093.0,0.0
2017,1,PVD,FSM,815.0,815.0,815.0,0.0
2017,1,LYH,HDN,578.0,578.0,578.0,0.0
