2017,1,CAK,OMA,142.0,699.0,390.51851851851853,172.44383040246655
2017,1,ISN,LAS,290.0,1390.0,677.3,287.8801414861209
2017,1,SAF,SAV,393.0,619.0,482.6666666666667,120.00972182841411
2017,1,BWI,BHB,147.0,323.0,240.5,94.62029380635003
2017,1,ATW,BWI,302.0,1037.0,590.1666666666666,182.4022469986182
2017,1,CLL,SAN,164.0,1049.0,546.9230769230769,247.021606031039
2017,1,CRW,PHL,116.0,971.0,503.51612903225805,169.95474247483648
2017,1,BLI,GEG,60.0,669.0,303.68674698795184,130.54360337906752
2017,1,MTJ,MKE,363.0,903.0,561.7222222222222,126.41426090230928
2017,1,BIL,MBS,737.0,966.0,851.5,161.92745289171938
2017,1,SJT,GPT,292.0,1093.0,604.4,317.5740858445475
2017,1,FNT,MSY,45.0,1444.0,481.0,207.70243591925552
2017,1,LGB,LGA,157.0,709.0,310.1,169.96499639631682
2017,1,SDF,PGV,307.0,723.0,480.0,145.16542288024377
2017,1,GSP,DHN,451.0,451.0,451.0,0.0
2017,1,CHS,GRK,182.0,1190.0,590.625,240.77067235580546
2017,1,PVD,OKC,144.0,1029.0,459.5762711864407,201.74516217673795
2017,1,MTJ,OGG,660.0,1155.0,818.3333333333334,181.63663360309963
2017,1,FAT,PBI,195.0,1153.0,536.3461538461538,218.17734846820227
2017,1,GCC,EWR,537.0,1154.0,800.6,236.15524554834687
2017,1,FAR,RIC,180.0,717.0,419.4166666666667,140.2442404154159
2017,1,ANC,DAL,164.0,1276.0,488.6363636363636,265.09271432113553
2017,1,RNO,LIT,186.0,961.0,478.2340425531915,179.55260979856683
2017,1,GFK,GRR,426.0,931.0,669.8888888888889,206.67634385945362
2017,1,SUN,OAK,139.0,860.0,391.3809523809524,167.71984861383467
2017,1,LEX,MLI,251.0,891.0,536.1666666666666,191.40667478307844
2017,1,SRQ,ERI,131.0,806.0,358.6363636363636,175.5831841192503
2017,1,BNA,BQN,83.0,300.0,191.75,87.24964183307573
2017,1,GTR,LGA,470.0,1370.0,733.3125,266.25269169218427
2017,1,BOI,YKM,78.0,568.0,366.8235294117647,148.5492410123579
2017,1,AVL,CHO,341.0,1309.0,678.4,371.0071427883835
2017,1,IAD,MLI,250.0,1175.0,454.2413793103448,183.48737892999884
2017,1,ROC,VPS,166.0,655.0,374.29411764705884,122.23581957934952
2017,1,BWI,GUM,916.0,2293.0,1448.7777777777778,494.3108277637103
2017,1,FAI,CMH,465.0,1576.0,833.375,349.44034336554296
2017,1,IAD,MSN,186.0,1265.0,557.6551724137931,223.5085893968737
2017,1,KOA,LAW,507.0,1284.0,895.5,549.4219689819474
2017,1,CLE,FAY,97.0,1247.0,338.0952380952381,233.46173337911492
2017,1,MSP,LGB,204.0,904.0,460.82608695652175,185.95934359519484
2017,1,IDA,ONT,573.0,1701.0,1036.6666666666667,407.5651277198938
2017,1,FWA,YUM,579.0,753.0,666.0,123.03657992645927
2017,1,DBQ,PNS,293.0,485.0,362.5,69.88490538020353
2017,1,SJU,TWF,869.0,1497.0,1183.0,444.06305858515185
2017,1,MSY,ISN,268.0,930.0,529.5294117647059,176.680897965463
2017,1,BHM,ELM,351.0,910.0,590.5714285714286,169.13195749951885
2017,1,TUL,IPT,893.0,893.0,893.0,0.0
2017,1,LWS,BNA,202.0,984.0,556.6,243.40510357107232
2017,1,HRL,FNT,370.0,998.0,573.0,286.6903091025808
2017,1,DSM,BUF,165.0,932.0,500.32142857142856,185.33194515296032
2017,1,BPT,SJU,742.0,742.0,742.0,0.0
2017,1,DAY,BTV,61.0,702.0,325.1875,142.90159878561144
2017,1,MEI,LCH,285.0,285.0,285.0,0.0
2017,1,AMA,BFL,596.0,1566.0,1081.0,685.8935777509511
2017,1,HLN,CLT,292.0,1183.0,656.3333333333334,268.46321908224223
2017,1,LAX,PLN,41.0,1597.0,840.7272727272727,451.47117093101105
2017,1,HDN,EWN,555.0,613.0,584.0,41.012193308819754
2017,1,AVP,BOS,121.0,926.0,329.7692307692308,165.87086728954128
2017,1,LIH,BHM,998.0,3112.0,1696.5714285714287,835.2644006825738
2017,1,MCI,ITH,279.0,1045.0,500.25,229.6840220825123
2017,1,ORF,HVN,672.0,672.0,672.0,0.0
2017,1,MSN,ITO,991.0,1348.0,1121.25,160.8775414199674
2017,1,GGG,DEN,233.0,1086.0,379.0,183.95444570664253
2017,1,SHV,CID,362.0,975.0,643.7142857142857,233.66765165202358
2017,1,CID,BUR,474.0,1474.0,845.5,381.0935580667823
2017,1,ECP,DSM,45.0,1390.0,692.4,391.7448716249448
2017,1,MGM,EVV,295.0,1025.0,593.25,329.3714974513328
2017,1,GNV,CAE,59.0,736.0,428.3333333333333,234.8290158107951
2017,1,OKC,MQT,611.0,886.0,748.5,194.45436482630058
2017,1,RIC,BFL,437.0,1215.0,756.6666666666666,276.115464977969
2017,1,LIH,AZO,1011.0,3269.0,2050.0,1010.3102493788728
2017,1,AMA,JAN,395.0,1027.0,597.25,206.79786542142338
2017,1,ATL,SAF,172.0,836.0,460.57894736842104,198.959603881311
2017,1,SUX,GPT,382.0,856.0,619.0,335.1686142824235
2017,1,BNA,SDY,303.0,303.0,303.0,0.0
2017,1,BDL,RDD,601.0,601.0,601.0,0.0
2017,1,MCI,SPS,215.0,397.0,309.0,91.14823092084673
2017,1,BRD,IAD,683.0,934.0,808.5,177.48380207782344
2017,1,JAX,COU,422.0,653.0,565.75,101.39156769672712
2017,1,CEC,BOI,332.0,994.0,520.75,317.115515230649
2017,1,LAW,SAT,101.0,1461.0,551.9047619047619,347.0076230808056
2017,1,SYR,TBN,530.0,722.0,600.3333333333334,105.79382464649501
2017,1,GCK,MEM,196.0,946.0,425.5,245.99477346364205
2017,1,KTN,MCO,166.0,697.0,523.625,199.96923870578553
2017,1,DSM,TYR,272.0,554.0,379.2857142857143,93.76693497837122
2017,1,PNS,SWO,316.0,482.0,418.5,76.32605496595947
2017,1,SJT,CLE,302.0,499.0,406.3333333333333,99.01683358567539
2017,1,ART,EWR,409.0,410.0,409.5,0.7071067811865476
2017,1,MSY,PAH,310.0,529.0,393.6666666666667,118.28919364562992
2017,1,TRI,BIS,372.0,1007.0,755.3333333333334,337.3549070835243
2017,1,ICT,MOT,357.0,746.0,511.2,162.55983513771167
2017,1,LSE,MYR,596.0,596.0,596.0,0.0
2017,1,EYW,MAF,1699.0,1699.0,1699.0,0.0
2017,1,MAZ,SAN,272.0,694.0,483.0,298.3990616607231
2017,1,ILM,TOL,266.0,266.0,266.0,0.0
2017,1,ATW,BIS,345.0,1135.0,722.5714285714286,288.5035280794426
2017,1,ATW,BTM,592.0,592.0,592.0,0.0
2017,1,TYR,ASE,568.0,790.0,679.0,156.97770542341354
2017,1,BRO,OAJ,597.0,1022.0,809.5,300.5203820042827
2017,1,LAX,CMX,316.0,836.0,607.1818181818181,185.23974637308172
2017,1,CRP,BMI,293.0,601.0,423.0,111.80563492060675
2017,1,SBN,ROC,193.0,623.0,408.3333333333333,215.00077519240097
2017,1,SFO,LCH,485.0,988.0,670.7272727272727,149.3118152786918
2017,1,OAJ,TYR,442.0,442.0,442.0,0.0
2017,1,ANC,PVD,399.0,920.0,671.0,220.32854256012013
2017,1,DLH,ACV,1031.0,1031.0,1031.0,0.0
2017,1,ALO,ORF,286.0,450.0,368.0,115.96551211459379
2017,1,LGB,SJU,372.0,1362.0,740.7777777777778,306.69438280549645
2017,1,SIT,JAC,713.0,713.0,713.0,0.0
2017,1,BDL,SPS,203.0,714.0,411.2,187.34380160549748
2017,1,AGS,FAR,124.0,433.0,311.3333333333333,164.63393736812995
2017,1,ALW,RDU,266.0,365.0,310.0,50.40833264451424
2017,1,GEG,EAR,201.0,910.0,555.5,501.3387078612622
2017,1,SWO,CHO,506.0,515.0,510.5,6.363961030678928
2017,1,HPN,ESC,326.0,597.0,461.5,191.6259377015544
2017,1,VLD,BGR,53.0,53.0,53.0,0.0
2017,1,PHL,PQI,242.0,242.0,242.0,0.0
2017,1,ORF,LMT,645.0,645.0,645.0,0.0
2017,1,SUN,SDF,283.0,957.0,598.3333333333334,253.72005570444497
2017,1,SBN,ELM,641.0,701.0,671.0,42.42640687119285
2017,1,EVV,MOB,253.0,653.0,472.75,182.39220560831723
2017,1,LNK,ABY,526.0,762.0,644.0,166.87720036002523
2017,1,PIH,GFK,1224.0,1749.0,1486.5,371.23106012293744
2017,1,BRD,ICT,839.0,839.0,839.0,0.0
2017,1,ELM,COS,456.0,456.0,456.0,0.0
2017,1,CWA,LRD,526.0,630.0,578.0,73.53910524340094
2017,1,OGG,CHO,986.0,1146.0,1043.6666666666667,88.86131516770013
2017,1,CYS,SMF,561.0,561.0,561.0,0.0
2017,1,BHM,SGU,278.0,278.0,278.0,0.0
2017,1,MTJ,SJU,482.0,1119.0,838.6666666666666,325.28807745340646
2017,1,ELP,SBY,586.0,1086.0,782.5,214.96278747727476
2017,1,ABE,MRY,730.0,1292.0,1011.0,397.39401102683973
2017,1,PBI,ROW,392.0,392.0,392.0,0.0
2017,1,PUW,STS,768.0,768.0,768.0,0.0
2017,1,CID,CMI,328.0,466.0,397.0,97.58073580374356
2017,1,SMF,PRC,269.0,409.0,339.0,98.99494936611666
2017,1,ABE,MFE,963.0,963.0,963.0,0.0
2017,1,ROA,DRO,568.0,683.0,625.5,81.31727983645297
2017,1,AVP,FAY,150.0,818.0,550.6666666666666,353.3968496369674
2017,1,GJT,HSV,431.0,431.0,431.0,0.0
2017,1,MFE,ROC,556.0,1127.0,841.5,403.75797205751866
2017,1,MKG,LAX,165.0,660.0,420.875,190.6885549790548
2017,1,RSW,HRL,429.0,779.0,553.375,134.42994723753228
2017,1,CIU,SWF,729.0,729.0,729.0,0.0
2017,1,ONT,SWO,346.0,354.0,349.3333333333333,4.163331998932266
2017,1,JFK,HYA,330.0,330.0,330.0,0.0
2017,1,VPS,MAF,434.0,923.0,700.0,247.31963124669258
2017,1,HLN,HSV,633.0,1638.0,921.5,478.96450807966977
2017,1,HDN,TUS,558.0,1149.0,853.5,417.9001076812496
2017,1,SCE,HSV,294.0,797.0,465.0,287.563905940923
2017,1,SHV,FLG,388.0,697.0,542.5,218.4959953866432
2017,1,TRI,BRO,796.0,796.0,796.0,0.0
2017,1,SIT,ADQ,509.0,1189.0,797.75,285.4065813303307
2017,1,FAY,UIN,2784.0,2784.0,2784.0,0.0
2017,1,CIU,BJI,1005.0,1557.0,1281.0,390.32294321497426
2017,1,SDF,BMI,363.0,363.0,363.0,0.0
2017,1,ECP,HLN,125.0,125.0,125.0,0.0
2017,1,ELP,CMI,380.0,682.0,551.4,132.86384007697507
2017,1,ITO,FSD,486.0,1315.0,995.5,359.2979265178133
2017,1,LEX,TYR,272.0,490.0,391.6666666666667,110.55466219627888
2017,1,JAC,IMT,617.0,617.0,617.0,0.0
2017,1,FLL,CPX,275.0,275.0,275.0,0.0
2017,1,IAH,CDV,280.0,280.0,280.0,0.0
2017,1,JNU,ORF,369.0,1288.0,929.6,351.24535584118405
2017,1,YKM,BLI,273.0,531.0,402.0,182.43354954612926
2017,1,ISN,TVC,438.0,1185.0,811.5,528.208765546351
2017,1,RST,SBN,431.0,551.0,491.0,84.8528137423857
2017,1,APN,RST,541.0,541.0,541.0,0.0
2017,1,SPS,MYR,733.0,733.0,733.0,0.0
2017,1,MEM,KTN,970.0,1037.0,1003.5,47.37615433949868
2017,1,OME,BOI,699.0,699.0,699.0,0.0
2017,1,LGA,LIH,771.0,2815.0,1462.0,698.5073882419365
2017,1,SAV,CDC,611.0,611.0,611.0,0.0
2017,1,ACV,ICT,478.0,478.0,478.0,0.0
2017,1,STS,CMH,748.0,748.0,748.0,0.0
2017,1,TYR,ALB,885.0,885.0,885.0,0.0
2017,1,MAF,SYR,631.0,710.0,670.5,55.86143571373726
2017,1,OTZ,IND,534.0,534.0,534.0,0.0
2017,1,JAN,ELM,625.0,625.0,625.0,0.0
2017,1,LYH,BIS,927.0,927.0,927.0,0.0
2017,1,CWA,MAF,486.0,486.0,486.0,0.0
2017,1,GEG,MLB,403.0,750.0,576.5,245.36605307173198
2017,1,CRW,ABR,451.0,451.0,451.0,0.0
2017,1,GEG,BQN,216.0,585.0,400.5,260.92240225783604
2017,1,GCK,SAV,337.0,337.0,337.0,0.0
2017,1,YKM,JAC,698.0,698.0,698.0,0.0
2017,1,ERI,SBP,573.0,1044.0,808.5,333.0472939388639
2017,1,PVD,VQS,542.0,542.0,542.0,0.0
2017,1,LRD,SPS,297.0,297.0,297.0,0.0
2017,1,TPA,JAX,570.0,570.0,570.0,0.0
2017,1,FLG,XNA,528.0,528.0,528.0,0.0
2017,1,ABR,LEX,521.0,807.0,711.6666666666666,165.12217698823295
2017,1,BIL,SBN,781.0,781.0,781.0,0.0
2017,1,ITH,FWA,707.0,707.0,707.0,0.0
2017,1,TEX,PHL,803.0,803.0,803.0,0.0
2017,1,GRK,EYW,465.0,465.0,465.0,0.0
2017,1,OME,ORD,402.0,402.0,402.0,0.0
2017,1,BJI,MLB,188.0,188.0,188.0,0.0
2017,1,FAI,OWB,412.0,412.0,412.0,0.0
2017,1,MAF,HLN,997.0,997.0,997.0,0.0
