2017,1,OGG,STS,344.0,1971.0,826.8,676.0382385634706
2017,1,FSM,DAY,314.0,969.0,546.4285714285714,226.50375798417207
2017,1,FAR,CVG,297.0,1146.0,605.8947368421053,237.94511382455926
2017,1,FLO,CLT,257.0,507.0,355.1666666666667,98.31666525399785
2017,1,RSW,GTF,433.0,1618.0,777.375,390.57537684805476
2017,1,EUG,CID,335.0,1031.0,575.1666666666666,238.8793977442732
2017,1,PGV,MKE,286.0,917.0,472.73333333333335,175.42783077243988
2017,1,SJT,PIA,382.0,382.0,382.0,0.0
2017,1,OAK,HRL,172.0,824.0,397.2105263157895,146.25912277240025
2017,1,JAX,FLO,287.0,530.0,382.8,98.13358242722009
2017,1,PDX,OME,231.0,524.0,412.5,116.86359570028641
2017,1,CMH,MTJ,363.0,1409.0,590.2352941176471,279.91238124897336
2017,1,OAJ,RNO,200.0,1388.0,812.2222222222222,346.8738163142967
2017,1,ANC,MGM,411.0,1652.0,911.3333333333334,447.07158263526435
2017,1,LAW,UIN,360.0,360.0,360.0,0.0
2017,1,DCA,PAH,306.0,800.0,494.4166666666667,143.96872029799536
2017,1,HOU,PSP,236.0,826.0,499.0,163.56989671425214
2017,1,BWI,MHK,207.0,1037.0,476.57894736842104,200.9514357554176
2017,1,BOI,ABY,1239.0,1239.0,1239.0,0.0
2017,1,SBA,ROC,314.0,1403.0,772.0,348.7979357737084
2017,1,LEX,ILM,316.0,849.0,519.304347826087,193.77527630611155
2017,1,TRI,EVV,362.0,682.0,498.6666666666667,165.02525059315417
2017,1,LYH,ACT,834.0,834.0,834.0,0.0
2017,1,TVC,MSN,160.0,625.0,353.8,145.91306391897274
2017,1,SJC,HRL,172.0,878.0,409.95,210.90693258052548
2017,1,ROW,AEX,302.0,302.0,302.0,0.0
2017,1,AZO,DAB,298.0,584.0,425.3333333333333,145.5518235314602
2017,1,LFT,SGF,407.0,819.0,562.875,139.44936356972016
2017,1,FAI,CLL,581.0,1083.0,832.0,354.9676041556469
2017,1,APN,ATL,751.0,1326.0,977.25,254.3598173192194
2017,1,HDN,ACT,578.0,578.0,578.0,0.0
2017,1,ROW,BOI,327.0,552.0,423.5,97.83830197490825
2017,1,GJT,ROW,246.0,594.0,384.2857142857143,150.27498603750203
2017,1,SIT,ABQ,282.0,959.0,620.5,478.7112908632927
2017,1,PAH,SEA,253.0,911.0,573.2857142857143,198.78775472491114
2017,1,MEI,ASE,548.0,548.0,548.0,0.0
2017,1,BTR,BIS,367.0,1196.0,623.2857142857143,298.6847358479697
2017,1,SYR,IDA,421.0,1230.0,728.0,311.5015248758824
2017,1,MEM,BFL,310.0,1005.0,536.375,235.9206510067073
2017,1,DLH,LAN,458.0,554.0,516.0,51.02940328869229
2017,1,OTZ,DEN,384.0,1269.0,813.75,378.9919744093094
2017,1,FAR,ATW,423.0,616.0,496.6,72.01597045100483
2017,1,LIH,BMI,883.0,2041.0,1355.0,515.2470281331082
2017,1,SYR,ISN,1035.0,1035.0,1035.0,0.0
2017,1,DBQ,MCI,250.0,575.0,334.2,136.08159317115596
2017,1,CMH,LWS,651.0,841.0,721.6666666666666,103.92946325914194
2017,1,ECP,FAR,515.0,1427.0,801.75,431.302967761642
2017,1,EUG,HDN,239.0,890.0,638.5,313.7966432792635
2017,1,CLT,DBQ,259.0,799.0,410.8,149.59048862048107
2017,1,CHA,FLO,306.0,609.0,470.2,118.33300469437933
2017,1,LWS,JAN,503.0,824.0,663.5,226.98127676088177
2017,1,BUR,DAB,869.0,892.0,880.5,16.263455967290593
2017,1,EWR,TOL,305.0,346.0,325.5,28.991378028648448
2017,1,SCE,MAF,522.0,1201.0,835.6,342.099839228258
2017,1,CRP,EAT,622.0,622.0,622.0,0.0
2017,1,RDD,ROW,1281.0,1281.0,1281.0,0.0
2017,1,LBB,PVD,151.0,186.0,168.5,24.748737341529164
2017,1,GNV,GGG,472.0,472.0,472.0,0.0
2017,1,LAN,SCE,162.0,581.0,378.14285714285717,166.17804565327774
2017,1,BHB,BWI,162.0,323.0,245.66666666666666,80.68663664655588
2017,1,ELM,BLI,654.0,654.0,654.0,0.0
2017,1,LGB,MKE,177.0,1172.0,427.0,313.3938644672456
2017,1,MQT,JLN,311.0,311.0,311.0,0.0
2017,1,DCA,PIR,381.0,697.0,569.0,166.3249830903343
2017,1,BZN,ATW,459.0,730.0,552.6666666666666,153.65654341203089
2017,1,GSP,SGU,584.0,785.0,684.5,142.12846301849606
2017,1,GTF,EVV,954.0,970.0,962.0,11.313708498984761
2017,1,FSD,BIS,562.0,1462.0,869.1,300.79430033016104
2017,1,PUW,JAX,503.0,870.0,686.5,259.50818869546293
2017,1,CGI,OAJ,310.0,310.0,310.0,0.0
2017,1,FCA,ECP,928.0,1514.0,1221.0,414.36457377531684
2017,1,GRI,BWI,275.0,776.0,541.0,191.29950339715992
2017,1,GJT,GCC,159.0,375.0,267.0,152.73506473629428
2017,1,PGV,CLL,1051.0,1051.0,1051.0,0.0
2017,1,PDX,SBY,403.0,568.0,495.5,72.73926037567333
2017,1,DHN,TRI,636.0,775.0,705.5,98.2878425849301
2017,1,CSG,JAX,402.0,517.0,459.5,81.31727983645297
2017,1,MSY,GCK,462.0,509.0,485.5,33.23401871576773
2017,1,GRB,ONT,361.0,1042.0,683.3333333333334,255.15145828834034
2017,1,FLO,MHT,304.0,1237.0,770.5,659.7306268470488
2017,1,RSW,MVY,671.0,894.0,782.5,157.6848122046001
2017,1,STL,BFF,328.0,494.0,411.0,117.37972567696688
2017,1,MSP,MVY,813.0,813.0,813.0,0.0
2017,1,ERI,CMH,492.0,492.0,492.0,0.0
2017,1,MEM,CIU,460.0,460.0,460.0,0.0
2017,1,FLO,BFL,486.0,486.0,486.0,0.0
2017,1,OAK,FLO,484.0,484.0,484.0,0.0
2017,1,MWA,FAT,2793.0,2793.0,2793.0,0.0
2017,1,FNT,AGS,130.0,982.0,498.3333333333333,248.10985470150112
2017,1,AMA,BLI,282.0,282.0,282.0,0.0
2017,1,GNV,RHI,716.0,881.0,808.0,68.52250238668559
2017,1,HLN,CLE,653.0,1192.0,922.5,381.1305550595491
2017,1,GEG,SPI,329.0,329.0,329.0,0.0
2017,1,MDT,PIH,1790.0,1790.0,1790.0,0.0
2017,1,SBN,AMA,496.0,1009.0,752.5,362.74577874869885
2017,1,GRB,MYR,529.0,708.0,598.3333333333334,72.64066813202275
2017,1,MQT,MOT,1364.0,1364.0,1364.0,0.0
2017,1,BGM,TUS,407.0,593.0,500.0,131.52186130069785
2017,1,SLC,OTZ,1454.0,1454.0,1454.0,0.0
2017,1,TXK,CHS,500.0,873.0,735.0,204.54583838347824
2017,1,PSP,ISP,870.0,870.0,870.0,0.0
2017,1,MKK,GEG,1059.0,1059.0,1059.0,0.0
2017,1,DHN,FNT,493.0,621.0,557.0,90.50966799187809
2017,1,AEX,FSD,319.0,495.0,407.0,124.45079348883236
2017,1,SBA,CLL,591.0,591.0,591.0,0.0
2017,1,TWF,MSO,659.0,659.0,659.0,0.0
2017,1,HOB,MLI,368.0,368.0,368.0,0.0
2017,1,SPS,PVD,525.0,525.0,525.0,0.0
2017,1,STS,EYW,522.0,522.0,522.0,0.0
2017,1,SCE,GFK,541.0,541.0,541.0,0.0
2017,1,GJT,AGS,415.0,415.0,415.0,0.0
2017,1,PSP,AEX,1952.0,1952.0,1952.0,0.0
2017,1,SPI,PIR,505.0,505.0,505.0,0.0
2017,1,TBN,STX,1442.0,1442.0,1442.0,0.0
2017,1,UIN,RSW,345.0,345.0,345.0,0.0
2017,1,GRR,GCC,718.0,1033.0,875.5,222.73863607376248
2017,1,MLI,TOL,364.0,481.0,412.0,61.26173356998641
2017,1,CHO,EUG,214.0,409.0,311.5,137.88582233137677
2017,1,GPT,COU,385.0,385.0,385.0,0.0
2017,1,ICT,MQT,729.0,729.0,729.0,0.0
2017,1,EGE,LBB,633.0,869.0,751.0,166.87720036002523
2017,1,PHL,BTM,173.0,654.0,413.5,340.1183617507294
2017,1,KTN,BQK,2097.0,2097.0,2097.0,0.0
2017,1,LIT,RKS,546.0,733.0,639.5,132.22896808188437
2017,1,CWA,GFK,555.0,680.0,617.5,88.38834764831844
2017,1,HOM,GRR,470.0,470.0,470.0,0.0
2017,1,LAN,BMI,245.0,245.0,245.0,0.0
2017,1,BUF,TYR,976.0,976.0,976.0,0.0
2017,1,PLN,MIA,543.0,654.0,598.5,78.48885271170677
2017,1,PPG,ILM,1104.0,1104.0,1104.0,0.0
2017,1,LYH,KOA,1083.0,1108.0,1095.5,17.67766952966369
2017,1,SCC,HNL,2012.0,2012.0,2012.0,0.0
2017,1,ABI,DBQ,315.0,315.0,315.0,0.0
2017,1,LCH,OAK,537.0,537.0,537.0,0.0
2017,1,BFL,ACT,995.0,995.0,995.0,0.0
2017,1,BUR,MLU,435.0,435.0,435.0,0.0
2017,1,DAB,HVN,207.0,207.0,207.0,0.0
2017,1,BTR,KOA,673.0,673.0,673.0,0.0
2017,1,LWS,LIT,1399.0,1399.0,1399.0,0.0
